timestamp,humidity,pir,motion,mic,temperature
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908510000,21.30,0,0,9,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908512000,21.20,0,0,12,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908515000,21.20,0,0,2,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.40
1361908518000,21.20,0,0,5,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.30
1361908521000,21.20,0,0,12,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908523000,21.30,0,0,7,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,3,23.40
1361908526000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,7,23.40
1361908529000,21.20,0,0,6,23.80
1361920897000,18.70,0,1,5,23.80
1361920900000,18.70,0,-1,8,23.80
1361920902000,18.70,1,0,3,23.80
1361920905000,18.70,0,0,0,23.80
1361920909000,18.70,0,0,3,23.80
1361920912000,18.70,0,0,3,23.80
1361920912000,18.70,0,0,3,23.80
1361920912000,18.70,0,0,3,23.80
1361920912000,18.70,0,0,3,23.80
1361920912000,18.70,0,0,7,23.80
1361920916000,18.70,0,0,7,23.80
1361920916000,18.70,0,0,7,23.80
1361920916000,18.70,0,0,7,23.80
1361920916000,18.70,0,0,7,23.80
1361920916000,18.70,0,0,4,23.80
1361920920000,18.70,0,0,4,23.80
1361920920000,18.70,0,0,4,23.80
1361920920000,18.70,0,0,4,23.80
1361920920000,18.70,0,0,4,23.80
1361920920000,18.70,0,0,4,23.80
1361920924000,18.70,0,0,4,23.80
1361920924000,18.70,0,0,4,23.80
1361920924000,18.70,0,0,4,23.80
1361920924000,18.70,0,0,4,23.80
1361920924000,18.70,0,0,9,23.80
1361920928000,18.70,0,0,9,23.80
1361920928000,18.70,0,0,9,23.80
1361920928000,18.70,0,0,9,23.80
1361920928000,18.70,0,0,9,23.80
1361920928000,18.70,0,0,9,23.80
1361920932000,18.70,0,0,9,23.80
1361920932000,18.70,0,0,9,23.80
1361920932000,18.70,0,0,9,23.80
1361920932000,18.70,0,0,9,23.80
1361920932000,18.70,0,0,3,23.80
1361920934000,18.80,0,0,3,23.80
1361920934000,18.80,0,0,3,23.80
1361920934000,18.80,0,0,3,23.80
1361920934000,18.80,0,0,3,23.80
1361920934000,18.80,0,0,5,23.80
1361920938000,18.70,0,0,5,23.80
1361920938000,18.70,0,0,5,23.80
1361920938000,18.70,0,0,5,23.80
1361920938000,18.70,0,0,5,23.80
1361920938000,18.70,0,0,0,23.80
1361920941000,18.70,0,0,0,23.80
1361920941000,18.70,0,0,0,23.80
1361920941000,18.70,0,0,0,23.80
1361920941000,18.70,0,0,0,23.80
1361920941000,18.70,0,0,1,23.80
1361920945000,18.80,0,0,1,23.80
1361920945000,18.80,0,0,1,23.80
1361920945000,18.80,0,0,1,23.80
1361920945000,18.80,0,0,1,23.80
1361920945000,18.80,0,0,0,23.90
1361920948000,18.90,0,0,0,23.90
1361920948000,18.90,0,0,0,23.90
1361920948000,18.90,0,0,0,23.90
1361920948000,18.90,0,0,0,23.90
1361920948000,18.90,0,0,5,23.80
1361920953000,18.80,0,0,5,23.80
1361920953000,18.80,0,0,5,23.80
1361920953000,18.80,0,0,5,23.80
1361920953000,18.80,0,0,5,23.80
1361920953000,18.80,0,0,2,23.90
1361920957000,18.80,0,0,2,23.90
1361920957000,18.80,0,0,2,23.90
1361920957000,18.80,0,1,2,23.90
1361920957000,18.80,0,1,2,23.90
1361920957000,18.80,1,1,3,23.90
1361920967000,18.90,1,1,3,23.90
1361920967000,18.90,1,1,3,23.90
1361920967000,18.90,1,0,3,23.90
1361920967000,18.90,1,0,3,23.90
1361920967000,18.90,0,0,3,23.80
1361920985000,18.70,0,0,3,23.80
1361920985000,18.70,0,0,3,23.80
1361920985000,18.70,0,0,3,23.80
1361920985000,18.70,0,0,6,23.90
1361920992000,18.80,0,0,6,23.90
1361920992000,18.80,0,0,6,23.90
1361920992000,18.80,0,0,6,23.90
1361920992000,18.80,0,0,0,23.80
1361920996000,18.80,0,0,0,23.80
1361920996000,18.80,0,0,0,23.80
1361920996000,18.80,0,0,0,23.80
1361920996000,18.80,0,0,0,23.80
1361921011000,18.80,0,0,0,23.80
1361921011000,18.80,0,0,0,23.80
1361921011000,18.80,0,0,0,23.80
1361921011000,18.80,0,0,1,23.80
1361921014000,18.80,0,0,1,23.80
1361921014000,18.80,0,0,1,23.80
1361921014000,18.80,0,0,1,23.80
1361921014000,18.80,0,0,29,23.80
1361921034000,18.80,0,0,29,23.80
1361921034000,18.80,0,0,29,23.80
1361921034000,18.80,0,0,29,23.80
1361921034000,18.80,0,0,15,23.90
1361921040000,19.10,0,0,15,23.90
1361921040000,19.10,0,0,15,23.90
1361921040000,19.10,0,0,15,23.90
1361921040000,19.10,0,0,11,23.90
1361921049000,19.00,0,0,11,23.90
1361921049000,19.00,0,0,11,23.90
1361921049000,19.00,0,0,11,23.90
1361921049000,19.00,0,0,13,24.20
1361923573000,19.10,0,0,3,24.20
1361923575000,19.10,0,0,8,24.20
1361923578000,19.10,0,0,5,24.20
1361923581000,19.10,0,0,0,24.20
1361923584000,19.10,0,0,4,24.10
1361923587000,19.20,0,0,28,24.10
1361923592000,19.20,0,0,8,24.10
1361923593000,19.20,0,0,7,24.10
1361923595000,19.20,0,0,5,24.10
1361923597000,19.10,0,0,7,24.10
1361923600000,19.20,0,0,6,24.10
1361923604000,19.20,0,0,1,24.10
1361923608000,19.20,0,0,3,24.10
1361923612000,19.20,0,0,10,24.10
1361923615000,19.20,0,1,11,24.10
1361923620000,19.20,0,-1,8,24.10
1361923625000,19.20,1,0,8,24.10
1361923630000,19.20,0,0,6,24.10
1361923632000,19.20,0,0,1,24.20
1361923652000,19.20,0,0,32,24.10
1361923657000,19.20,0,0,4,24.20
1361923664000,19.20,0,0,11,24.20
1361923668000,19.30,0,0,0,24.20
1361923680000,19.20,0,0,3,24.20
1361923702000,19.30,0,0,4,24.20
1361923707000,19.30,0,0,8,24.20
1361923805000,19.40,0,0,8,24.20
1361923867000,19.60,0,0,2,24.10
1361923924000,19.90,0,0,5,24.10
1361923930000,19.90,0,0,0,24.10
1361923943000,20.00,0,0,4,24.10
1361923958000,20.10,0,0,21,24.10
1361923980000,20.10,0,0,6,24.20
1361978353000,24.10,0,0,5,24.20
1361978355000,24.10,0,0,6,24.20
1361978359000,24.10,0,0,2,24.20
1361978365000,24.10,0,0,9,24.20
1361978371000,24.20,0,0,2,24.50
1361979387000,23.60,0,0,2,24.50
1361979390000,23.60,0,0,7,24.50
1361979392000,23.60,0,0,7,24.50
1361979395000,23.60,0,0,3,24.50
1361979398000,23.70,0,0,7,24.50
1361979401000,23.50,0,0,7,24.50
1361979405000,23.50,0,0,7,24.60
1361979409000,23.50,0,0,2,24.50
1361979411000,23.50,0,0,5,24.50
1361979414000,23.50,0,0,7,24.60
1361979416000,23.50,0,0,6,24.60
1361979419000,23.50,0,0,1,24.60
1361979421000,23.50,0,0,5,24.60
1361979424000,23.50,0,0,5,24.60
1361979427000,23.40,0,0,7,24.60
1361979430000,23.50,0,0,6,24.60
1361979433000,23.50,0,0,3,24.60
1361979436000,23.40,0,0,6,24.60
1361979439000,23.50,0,0,7,24.60
1361979441000,23.40,0,0,7,24.60
1361979441000,23.40,0,0,6,24.60
1361979445000,23.40,0,1,6,24.60
1361979445000,23.40,0,1,6,24.60
1361979445000,23.40,1,1,3,24.60
1361979448000,23.40,1,1,3,24.60
1361979448000,23.40,1,0,3,24.60
1361979448000,23.40,1,0,3,24.60
1361979448000,23.40,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979450000,23.50,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,0,24.60
1361979453000,23.40,1,0,4,24.70
1361979456000,23.60,1,0,4,24.70
1361979456000,23.60,1,0,4,24.70
1361979456000,23.60,1,0,4,24.70
1361979456000,23.60,1,0,4,24.70
1361979456000,23.60,1,0,4,24.70
1361979456000,23.60,1,0,4,24.70
1361979456000,23.60,1,0,4,24.70
1361979456000,23.60,1,0,4,24.70
1361979456000,23.60,1,-1,4,24.70
1361979456000,23.60,1,-1,4,24.70
1361979456000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,-1,28,24.60
1361979460000,23.60,0,1,28,24.60
1361979460000,23.60,0,1,28,24.60
1361979460000,23.60,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,12,24.70
1361979464000,23.90,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,1,4,24.60
1361979493000,24.00,1,-1,4,24.60
1361979493000,24.00,1,-1,4,24.60
1361979493000,24.00,0,-1,6,24.70
1361979520000,24.40,0,-1,6,24.70
1361979520000,24.40,0,-1,6,24.70
1361979520000,24.40,0,-1,6,24.70
1361979520000,24.40,0,-1,6,24.70
1361979520000,24.40,0,-1,6,24.70
1361979520000,24.40,0,-1,6,24.70
1361979520000,24.40,0,-1,6,24.20
1361984207000,24.50,0,-1,6,24.20
1361984229000,24.50,0,-1,6,24.20
1361984252000,24.50,0,-1,6,24.20
1361984274000,24.50,0,-1,6,24.20
1361984297000,24.60,0,-1,6,24.20
1361984319000,24.60,0,0,6,24.20
1361984341000,24.60,0,0,6,24.10
1361984364000,24.60,0,0,8,24.10
1361984386000,24.60,0,0,8,24.10
1361984409000,24.60,0,0,8,24.10
1361984431000,24.60,0,0,8,24.10
1361984452000,24.60,0,0,8,24.10
1361984472000,24.60,0,0,8,24.00
1361984493000,24.50,0,0,8,24.00
1361984514000,24.40,0,0,8,24.00
1361984535000,24.50,0,0,5,23.80
1361984555000,24.50,0,0,9,23.80
1361984576000,24.50,0,0,4,23.90
1361984597000,24.60,0,0,5,23.90
1361984597000,24.60,0,0,6,23.80
1361984618000,24.70,0,0,9,23.80
1361984618000,24.70,0,0,7,23.70
1361984638000,24.70,0,0,20,23.70
1361984638000,24.70,0,0,7,23.60
1361984659000,24.80,0,0,0,23.60
1361984659000,24.80,0,0,4,23.60
1361984659000,24.80,0,0,5,23.60
1361984680000,24.90,0,0,2,23.60
1361984680000,24.90,0,0,5,23.60
1361984680000,24.90,0,0,5,23.50
1361984700000,25.00,0,0,6,23.50
1361984700000,25.00,0,0,7,23.50
1361984700000,25.00,0,0,6,23.40
1361984721000,25.00,0,0,6,23.40
1361984721000,25.00,0,0,5,23.40
1361984742000,25.10,0,0,5,23.40
1361984742000,25.10,0,0,5,23.40
1361984763000,25.20,0,0,5,23.40
1361984763000,25.20,0,0,7,23.40
1361984783000,25.30,0,0,7,23.40
1361984783000,25.30,0,0,7,23.40
1361984804000,25.40,0,0,6,23.40
1361984825000,25.40,0,0,6,23.40
1361984845000,25.40,0,0,6,23.40
1361984908000,25.30,0,0,3,23.50
1361984928000,25.40,0,0,3,23.50
1361984949000,25.40,0,0,3,23.50
1361984970000,25.30,0,0,8,23.50
1361984991000,25.30,0,0,8,23.50
1361985011000,25.30,0,0,8,23.60
1361985032000,25.20,0,0,8,23.60
1361985056000,25.20,0,0,6,23.60
1361985073000,25.20,0,0,6,23.60
1361985094000,25.20,0,0,7,23.70
1361985156000,25.20,0,0,7,23.70
1361985177000,25.10,0,0,7,23.80
1361985198000,25.10,0,0,1,23.70
1361985219000,25.20,0,0,4,23.80
1361985239000,25.10,0,0,2,23.80
1361985262000,25.10,0,0,6,23.80
1361985281000,25.10,0,0,3,23.90
1361985305000,25.10,0,0,0,23.90
1361985322000,25.20,0,0,2,24.00
1361985407000,25.40,0,0,6,24.00
1361985426000,25.30,0,0,5,24.00
1361985456000,25.20,0,0,3,24.00
1361985467000,25.20,0,0,5,24.10
1361985488000,25.20,0,0,2,24.10
1361985509000,25.10,0,0,9,24.20
1361985529000,25.50,0,0,5,24.20
1361985550000,25.30,0,0,4,24.10
1361985571000,25.20,0,0,4,24.10
1361985592000,25.20,0,1,5,24.10
1361985654000,25.20,0,0,7,24.10
1361985674000,25.20,1,0,3,24.10
1361985695000,25.10,1,0,7,24.00
1361985716000,25.00,1,-1,7,24.10
1361985736000,25.10,1,0,2,24.00
1361985759000,25.00,0,0,5,24.00
1361985778000,25.10,0,1,5,24.00
1361985802000,25.10,0,0,5,23.90
1361985819000,25.10,1,-1,5,24.00
1361985840000,25.10,1,0,0,23.80
1361985902000,25.10,0,0,5,23.90
1361985923000,25.10,0,0,2,23.80
1361985952000,25.10,0,0,1,23.80
1361985966000,25.20,0,0,3,23.70
1361985985000,25.20,0,0,1,23.60
1361986006000,25.20,0,0,3,23.60
1361986027000,25.30,0,0,4,23.50
1361986047000,25.40,0,1,5,23.50
1361986068000,25.40,0,-1,6,23.30
1361986130000,25.60,1,0,7,23.30
1361986151000,25.70,0,0,5,23.20
1361986172000,25.80,0,0,6,23.20
1361986192000,25.80,0,0,3,23.20
1361986213000,25.90,0,0,5,23.10
1361986234000,25.90,0,0,2,23.20
1361986255000,25.90,0,0,5,23.10
1361986277000,25.90,0,0,3,23.20
1361986296000,25.90,0,0,6,23.20
1361986358000,26.00,0,0,2,23.20
1361986379000,26.00,0,0,4,23.20
1361986400000,26.00,0,0,8,23.20
1361986430000,26.00,0,0,2,23.20
1361986441000,26.00,0,0,5,23.20
1361986462000,26.00,0,0,5,23.20
1361986482000,26.00,0,0,3,23.20
1361986503000,25.90,0,0,5,23.30
1361986524000,26.00,0,0,5,23.20
1361986545000,26.00,0,0,4,23.40
1361986607000,25.80,0,1,10,23.50
1361986628000,25.80,0,-1,24,23.50
1361986648000,25.80,1,0,3,23.50
1361986673000,25.70,0,0,4,23.50
1361986690000,25.70,0,0,8,23.60
1361986710000,25.60,0,1,35,23.60
1361986731000,25.60,0,-1,8,23.60
1361986752000,25.60,1,0,53,23.60
1361986773000,25.60,0,0,2,23.70
1361986835000,25.50,0,0,1,23.70
1361986855000,25.50,0,0,1,23.70
1361986876000,25.50,0,0,3,23.70
1361986908000,25.50,0,-1,6,23.70
1361986918000,25.50,0,0,7,23.70
1361986938000,25.50,0,1,4,23.80
1361986959000,25.50,0,-1,7,23.80
1361986980000,25.50,1,0,0,23.70
1361986980000,25.50,1,0,0,23.70
1361987000000,25.50,0,0,5,23.70
1361987021000,25.50,0,0,6,23.70
1361987083000,25.40,0,0,4,23.70
1361987104000,25.50,0,0,4,23.70
1361987125000,25.50,0,0,3,23.60
1361987147000,25.40,0,0,8,23.60
1361987166000,25.50,0,0,8,23.50
1361987190000,25.50,0,0,3,23.40
1361987208000,25.60,0,0,5,23.30
1361987228000,25.70,0,0,3,23.20
1361987249000,25.80,0,0,5,23.20
