timestamp,humidity,pir,motion,mic,temperature
1362063233000,34.60,0,0,5,21.40
1362063250000,34.80,0,0,4,21.20
1362063271000,34.90,0,0,5,21.20
1362063291000,35.10,0,0,5,21.20
1362063374000,35.60,0,0,4,21.10
1362063395000,35.50,0,0,5,21.00
1362063420000,35.60,0,0,5,21.10
1362063437000,35.60,0,0,5,21.10
1362063457000,35.60,0,0,5,21.10
1362063478000,35.60,0,0,5,21.10
1362063498000,35.60,0,0,5,21.10
1362063519000,35.50,0,0,5,21.20
1362063540000,35.40,0,0,5,21.20
1362063561000,35.40,0,0,5,21.20
1362063623000,35.30,0,0,5,21.20
1362063643000,35.20,0,0,5,21.20
1362063671000,35.30,0,0,5,21.30
1362063685000,35.20,0,0,5,21.30
1362063706000,35.10,0,0,5,21.40
1362063726000,35.00,0,0,5,21.40
1362063747000,34.90,0,0,5,21.40
1362063772000,34.70,0,0,6,21.40
1362063789000,34.80,0,0,5,21.50
1362063809000,34.80,0,0,4,21.50
1362063892000,34.40,0,0,5,21.60
1362063923000,34.40,0,0,5,21.70
1362063934000,34.30,0,0,5,21.70
1362063954000,34.20,0,0,5,21.80
1362063977000,34.10,0,0,5,21.80
1362063996000,34.00,0,0,5,21.80
1362064016000,33.90,0,0,3,21.80
1362064037000,33.90,0,0,5,21.90
1362064058000,33.70,0,0,5,22.00
1362064141000,33.20,0,0,5,22.20
1362064162000,33.10,0,0,5,22.40
1362064185000,32.90,0,0,5,22.40
1362064205000,32.80,0,0,4,22.40
1362064228000,32.70,0,0,4,22.40
1362064245000,32.70,0,0,5,22.40
1362064267000,32.60,0,0,5,22.40
1362064286000,32.60,0,0,4,22.50
1362064307000,32.40,0,0,5,22.60
1362064327000,32.30,0,0,5,22.60
1362064389000,32.30,0,0,5,22.50
1362064410000,32.30,0,0,5,22.50
1362064436000,32.30,0,0,4,22.50
1362064452000,32.30,0,0,5,22.50
1362064472000,32.20,0,0,5,22.60
1362064493000,32.20,0,0,5,22.60
1362064514000,32.10,0,0,5,22.60
1362064536000,32.10,0,0,4,22.70
1362064555000,32.10,0,0,2,22.70
1362064576000,32.10,0,0,4,22.70
1362064659000,31.80,0,0,3,22.80
1362064688000,31.90,0,0,2,22.80
1362064700000,31.70,0,0,4,22.90
1362064721000,31.60,0,0,3,22.90
1362064742000,31.50,0,0,6,23.00
1362064763000,31.50,0,0,6,22.90
1362064783000,31.50,0,0,6,23.00
1362064804000,31.50,0,0,6,23.00
1362064825000,31.50,0,0,6,23.00
1362064908000,31.90,0,0,6,23.00
1362064928000,31.90,0,0,6,22.90
1362064951000,31.90,0,0,6,22.90
1362064970000,31.90,0,0,6,22.90
1362064994000,31.90,0,0,7,22.90
1362065011000,31.90,0,0,6,22.90
1362065032000,31.90,0,0,5,23.00
1362065052000,31.90,0,0,6,23.00
1362065073000,31.80,0,0,5,22.90
1362065156000,31.40,0,0,6,23.00
1362065177000,31.30,0,0,5,23.20
1362065202000,31.00,0,0,7,23.30
1362065218000,30.90,0,0,6,23.40
1362065239000,30.80,0,0,6,23.50
1362065260000,30.80,0,0,6,23.50
1362065280000,30.50,0,0,5,23.50
1362065302000,30.50,0,0,6,23.50
1362065322000,30.30,0,0,6,23.70
1362065343000,30.20,0,0,6,23.70
1362065425000,30.10,0,0,6,23.80
1362065455000,30.10,0,0,5,23.90
1362065468000,30.10,0,0,6,23.90
1362065488000,30.10,0,0,6,23.90
1362065508000,30.00,0,0,7,23.90
1362065529000,30.00,0,0,6,23.90
1362065550000,30.00,0,0,4,23.90
1362065571000,29.90,0,0,5,23.90
1362065591000,29.90,0,0,5,24.00
1362065674000,29.80,0,0,5,24.00
1362065695000,29.80,0,0,6,24.10
1362065717000,29.80,0,0,6,24.10
1362065736000,29.70,0,0,5,24.10
1362065761000,29.70,0,0,7,24.10
1362065778000,29.60,0,0,6,24.10
1362065799000,29.70,0,0,5,24.00
1362065819000,29.70,0,0,6,23.90
1362065840000,29.70,0,0,7,23.90
1362065861000,29.80,0,0,5,23.70
1362065923000,30.10,0,0,5,23.60
1362065943000,30.40,0,0,5,23.20
1362065969000,30.60,0,0,6,23.10
1362065985000,30.90,0,0,6,23.00
1362066006000,31.10,0,0,5,22.90
1362066026000,31.40,0,0,6,22.80
1362066047000,31.50,0,0,6,22.70
1362066070000,31.70,0,0,6,22.60
1362066089000,31.90,0,0,6,22.60
1362066109000,32.00,0,0,6,22.50
1362066171000,32.60,0,0,6,22.30
1362066192000,32.80,0,0,6,22.20
1362066222000,32.90,0,0,6,22.10
1362066234000,32.90,0,0,6,22.10
1362066254000,33.00,0,0,6,22.20
1362066276000,32.90,0,0,5,22.30
1362066296000,32.90,0,0,6,22.30
1362066317000,32.70,0,0,5,22.30
1362066337000,32.70,0,0,5,22.40
1362066358000,32.70,0,0,6,22.50
1362066441000,32.70,0,0,6,22.50
1362066462000,32.60,0,0,5,22.60
1362066485000,32.40,0,0,7,22.60
1362066503000,32.30,0,0,6,22.70
1362066524000,32.10,0,0,5,22.80
1362066544000,31.90,0,0,6,22.90
1362066565000,31.70,0,0,7,23.00
1362066586000,31.50,0,0,6,23.00
1362066607000,31.20,0,0,6,23.10
1362066628000,31.10,0,0,7,23.20
1362066710000,30.50,0,0,6,23.40
1362066736000,30.30,0,0,5,23.70
1362066752000,30.10,0,0,7,23.70
1362066773000,30.00,0,0,5,23.80
1362066793000,30.10,0,0,7,23.80
1362066814000,30.00,0,0,7,23.90
1362066836000,30.00,0,0,6,24.00
1362066855000,30.00,0,0,6,24.00
1362066876000,29.90,0,0,5,24.10
1362066897000,29.90,0,0,6,24.10
1362066979000,29.70,0,0,5,24.10
1362067009000,29.60,0,0,6,24.30
1362067021000,29.60,0,0,6,24.30
1362067042000,29.60,0,0,5,24.30
1362067062000,29.50,0,0,6,24.30
1362067083000,29.50,0,0,6,24.40
1362067104000,29.40,0,0,6,24.40
1362067125000,29.50,0,0,6,24.40
1362067145000,29.50,0,0,5,24.50
1362067166000,29.50,0,0,5,24.50
1362067187000,29.50,0,0,6,24.50
1362067207000,29.50,0,0,6,24.50
1362067228000,29.50,0,0,5,24.50
1362067249000,29.50,0,0,7,24.50
1362067271000,29.50,0,0,6,24.50
1362067290000,29.50,0,0,6,24.50
1362067315000,29.60,0,0,6,24.50
1362067332000,29.50,0,0,7,24.50
1362067352000,29.50,0,0,6,24.40
1362067456000,29.70,0,0,5,24.40
1362067477000,29.70,0,0,5,24.40
1362067498000,29.70,0,0,5,24.40
1362067522000,29.70,0,0,6,24.40
1362067539000,29.70,0,0,5,24.30
1362067560000,29.70,0,0,5,24.30
1362067581000,29.70,0,0,6,24.30
1362067601000,29.80,0,0,7,24.30
1362067622000,29.80,0,0,6,24.30
1362067643000,29.90,0,0,6,24.20
1362067705000,30.00,0,0,6,24.10
1362067726000,30.00,0,0,6,24.10
1362067754000,30.10,0,0,6,24.00
1362067767000,30.10,0,0,6,23.90
1362067788000,30.20,0,0,5,23.80
1362067809000,30.40,0,0,6,23.80
1362067829000,30.40,0,0,7,23.80
1362067853000,30.40,0,0,6,23.80
1362067871000,30.60,0,0,6,23.80
1362067891000,30.60,0,0,5,23.70
1362067974000,31.00,0,0,6,23.60
1362068004000,31.10,0,0,6,23.50
1362068016000,31.20,0,0,6,23.50
1362068036000,31.40,0,0,5,23.50
1362068059000,31.40,0,0,6,23.50
1362068078000,31.40,0,0,6,23.50
1362068098000,31.30,0,0,5,23.50
1362068120000,31.40,0,0,6,23.50
1362068140000,31.40,0,0,6,23.50
1362068223000,31.60,0,0,6,23.50
1362068245000,31.80,0,0,6,23.40
1362068267000,31.70,0,0,6,23.40
1362068285000,31.60,0,0,6,23.40
1362068306000,31.60,0,0,6,23.40
1362068326000,31.50,0,0,5,23.40
1362068347000,31.60,0,0,6,23.50
1362068368000,31.60,0,0,6,23.50
1362068388000,31.60,0,0,5,23.40
1362068409000,31.70,0,0,6,23.40
1362068471000,31.50,0,0,7,23.50
1362068492000,31.50,0,0,5,23.60
1362068519000,31.50,0,0,6,23.60
1362068534000,31.30,0,0,5,23.70
1362068554000,31.30,0,0,6,23.70
1362068576000,31.40,0,0,7,23.80
1362068596000,31.40,0,0,6,23.70
1362068619000,31.30,0,0,6,23.80
1362068637000,31.30,0,0,6,23.70
1362068658000,31.30,0,0,6,23.70
1362068720000,31.20,0,0,5,23.70
1362068741000,31.20,0,0,6,23.70
1362068770000,31.50,0,0,5,23.80
1362068782000,31.60,0,0,7,23.70
1362068803000,31.80,0,0,6,23.70
1362068824000,31.80,0,0,6,23.70
1362068844000,31.80,0,0,7,23.60
1362068865000,31.90,0,0,2,23.60
1362068886000,32.00,0,0,3,23.60
1362068907000,31.90,0,0,2,23.60
1362068990000,31.50,0,0,3,23.70
1362069010000,31.60,0,0,3,23.90
1362069033000,31.70,0,0,3,23.80
1362069052000,31.60,0,0,4,23.80
1362069077000,31.70,0,0,9,23.80
1362069093000,31.70,0,0,5,23.80
1362069114000,31.70,0,0,6,23.80
1362069135000,31.60,0,0,5,23.90
1362069155000,31.30,0,0,6,23.90
1362069176000,31.50,0,0,5,23.80
1362069197000,31.60,0,0,4,23.80
1362069217000,31.80,0,0,4,23.80
1362069238000,31.80,0,0,6,23.80
1362069259000,31.70,0,0,5,23.90
1362069284000,31.70,0,0,4,23.90
1362069300000,31.60,0,0,6,23.90
1362069321000,31.50,0,0,5,23.90
1362069342000,31.80,0,0,5,23.90
1362069362000,32.20,0,0,5,23.90
1362069445000,32.00,0,0,5,23.90
1362069466000,32.00,0,0,5,23.90
1362069487000,32.00,0,0,6,23.90
1362069507000,32.20,0,0,5,24.00
1362069537000,32.30,0,0,5,23.90
1362069549000,32.30,0,0,5,23.90
1362069570000,32.40,0,0,5,23.90
1362069590000,32.20,0,0,5,23.90
1362069611000,32.00,0,0,4,24.00
1362069632000,31.90,0,0,5,24.00
1362069694000,32.30,0,0,4,24.00
1362069715000,32.30,0,0,6,24.00
1362069735000,32.30,0,0,6,24.00
1362069756000,32.20,0,0,6,24.00
1362069777000,32.80,0,0,5,24.00
1362069798000,32.70,0,0,5,24.00
1362069819000,32.40,0,0,5,24.00
1362069839000,32.60,0,0,5,24.00
1362069860000,32.90,0,0,5,23.90
1362069880000,32.70,0,0,4,23.90
1362069943000,33.50,0,0,6,23.80
1362069963000,33.50,0,0,6,23.70
1362069984000,33.10,1,1,5,23.70
1362070007000,33.20,0,-1,5,23.70
1362070025000,33.10,0,0,6,23.70
1362070050000,33.10,0,0,5,23.80
1362070067000,32.80,0,0,5,23.80
1362070088000,32.60,0,0,5,23.80
1362070108000,32.50,0,0,5,23.90
1362070129000,32.80,0,0,5,23.90
1362070212000,32.70,0,0,6,23.90
1362070233000,32.80,0,0,4,24.00
1362070258000,32.80,0,0,5,24.00
1362070274000,33.10,0,0,5,23.90
1362070295000,33.00,0,0,4,23.90
1362070316000,32.80,0,0,5,23.90
1362070336000,32.70,0,0,5,23.90
1362070358000,32.80,0,0,5,23.80
1362070378000,32.90,0,0,5,23.80
1362070461000,33.10,0,0,5,23.80
1362070481000,33.20,0,0,6,23.70
1362070510000,33.30,0,0,4,23.70
1362070523000,33.40,0,0,5,23.70
1362070544000,33.40,0,0,5,23.70
1362070564000,33.20,0,0,4,23.70
1362070585000,33.00,0,0,4,23.70
1362070606000,33.20,0,0,4,23.80
1362070628000,33.20,1,1,4,23.90
1362070647000,33.20,0,-1,5,23.90
1362070709000,33.40,0,0,4,23.90
1362070730000,33.30,0,0,5,23.80
1362070762000,33.40,0,0,4,23.70
1362070772000,33.50,0,0,4,23.70
1362070792000,33.60,0,0,3,23.80
1362070815000,33.60,0,0,6,23.70
1362070834000,33.50,0,0,3,23.70
1362070854000,33.40,0,0,5,23.70
1362070875000,33.50,0,0,2,23.80
1362070896000,33.40,0,0,4,23.80
1362070958000,33.50,0,0,5,23.80
1362070979000,33.30,0,0,4,23.90
1362070999000,33.70,0,0,5,23.90
1362071024000,33.70,0,0,3,23.90
1362071041000,33.50,0,0,3,23.90
1362071061000,33.50,1,1,4,23.90
1362071082000,33.40,0,-1,5,23.90
1362071103000,33.40,0,0,3,23.90
1362071124000,33.50,0,0,1,23.90
1362071145000,33.40,0,0,2,23.90
1362071227000,33.30,1,1,2,23.90
1362071248000,33.20,0,-1,3,23.90
1362071274000,33.30,1,1,4,23.90
1362071290000,33.40,0,0,3,24.00
1362071310000,33.50,0,0,2,24.00
1362071331000,33.40,0,0,4,24.00
1362071352000,33.60,0,0,4,24.00
1362071375000,33.70,0,0,4,23.90
1362071393000,33.80,0,0,3,23.90
1362071414000,33.90,0,0,5,23.90
1362071476000,33.70,0,0,5,23.80
1362071497000,33.90,1,1,6,23.70
1362071526000,33.80,0,-1,6,23.70
1362071538000,33.70,0,0,5,23.70
1362071559000,33.80,0,0,5,23.80
1362071580000,33.80,0,0,5,23.80
1362071600000,33.90,0,0,5,23.80
1362071621000,33.90,0,0,6,23.80
1362071642000,33.90,0,0,6,23.80
1362071662000,33.90,0,0,5,23.70
1362071725000,33.80,1,1,5,23.70
1362071745000,33.70,0,-1,5,23.80
1362071766000,33.80,0,0,3,23.80
1362071788000,33.90,0,0,4,23.80
1362071807000,33.90,0,0,5,23.80
1362071832000,34.10,0,0,5,23.70
1362071849000,34.10,0,0,5,23.70
1362071870000,34.10,0,0,5,23.70
1362071890000,34.10,1,1,5,23.60
1362071911000,34.20,0,-1,3,23.70
1362071973000,34.10,0,0,3,23.70
1362071994000,34.10,0,0,4,23.70
1362072015000,33.90,0,0,3,23.70
1362072039000,33.90,0,0,3,23.70
1362072056000,34.00,0,0,3,23.70
1362072077000,34.00,0,0,3,23.70
1362072098000,33.90,0,0,3,23.70
1362072118000,33.80,0,0,3,23.70
1362072141000,33.70,0,0,3,23.70
1362072160000,33.60,0,0,3,23.80
1362072243000,33.40,0,0,3,23.80
1362072263000,33.30,0,0,5,24.00
1362072290000,33.30,0,0,6,24.00
1362072305000,33.30,0,0,4,24.00
1362072325000,33.10,0,0,5,24.00
1362072346000,33.20,0,0,6,24.00
1362072367000,33.20,0,0,5,24.00
1362072390000,33.30,0,0,5,24.10
1362072408000,33.20,0,0,6,24.10
1362072429000,33.20,0,0,5,24.00
1362072491000,33.10,0,0,5,24.00
1362072512000,33.20,0,0,5,24.00
1362072542000,33.20,0,0,5,24.00
1362072553000,33.10,0,0,6,24.00
1362072574000,33.10,0,0,4,24.00
1362072595000,33.00,0,0,5,24.10
1362072616000,33.00,0,0,5,24.10
1362072636000,33.10,0,0,5,24.10
1362072657000,32.90,0,0,5,24.10
1362072678000,33.00,0,0,6,24.10
1362072740000,32.90,0,0,4,24.10
1362072761000,32.90,0,0,5,24.20
1362072781000,32.80,0,0,5,24.20
1362072807000,32.80,0,0,5,24.20
1362072823000,32.80,0,0,5,24.20
1362072844000,32.80,0,0,5,24.20
1362072864000,32.70,0,0,5,24.20
1362072885000,32.70,0,0,5,24.20
1362072907000,32.70,0,0,3,24.30
1362072926000,32.50,0,0,5,24.30
1362072947000,32.50,0,0,6,24.30
1362072947000,32.50,0,0,4,24.30
1362072968000,32.40,0,0,3,24.30
1362072989000,32.30,0,0,3,24.40
1362073009000,32.30,0,0,5,24.40
1362073030000,32.30,0,0,6,24.50
1362073058000,32.10,0,0,6,24.50
1362073072000,32.00,0,0,5,24.50
1362073092000,31.80,0,0,5,24.50
1362073113000,31.90,0,0,5,24.60
1362073134000,31.90,0,0,5,24.60
1362073237000,31.60,0,0,5,24.60
1362073258000,31.60,1,1,6,24.80
1362073279000,31.60,0,-1,5,24.80
1362073310000,31.60,0,-1,5,24.80
1362073320000,31.60,0,0,5,24.80
1362073341000,31.80,0,0,5,24.80
1362073363000,31.60,0,0,3,24.80
1362073382000,31.70,0,0,5,24.80
1362073403000,31.70,0,0,5,24.80
1362073424000,31.60,0,0,5,24.70
1362073507000,31.40,0,0,5,24.80
1362073541000,31.50,0,0,5,24.90
1362073551000,31.40,0,0,4,24.90
1362073569000,31.40,0,0,4,24.90
1362073589000,31.30,0,0,4,25.00
1362073610000,31.20,0,0,6,25.00
1362073631000,31.30,0,0,2,25.00
1362073652000,31.40,0,0,4,25.00
1362073672000,31.30,0,0,5,25.00
1362073755000,31.60,0,0,3,25.00
1362073776000,31.50,0,0,4,25.00
1362073801000,31.40,0,0,4,24.90
1362073817000,31.40,0,0,5,25.00
1362073838000,31.40,0,0,3,25.00
1362073861000,31.50,0,0,4,25.00
1362073880000,31.50,0,0,4,25.00
1362073902000,31.50,0,0,4,24.90
1362073921000,31.40,0,0,4,24.90
1362073942000,31.50,0,0,4,25.00
1362074025000,31.40,0,0,4,25.00
1362074054000,31.30,0,0,4,25.00
1362074066000,31.20,0,0,4,25.00
1362074087000,31.10,0,0,4,25.10
1362074128000,31.30,0,0,5,25.10
1362074149000,31.30,0,0,4,25.10
1362074170000,31.20,0,0,4,25.10
1362074190000,31.10,0,0,5,25.10
1362074211000,31.00,0,0,5,25.10
1362074273000,30.90,0,0,5,25.20
1362074294000,30.80,0,0,5,25.20
1362074325000,30.80,0,0,5,25.30
1362074335000,30.80,0,0,5,25.20
1362074356000,30.70,0,0,6,25.30
1362074379000,30.70,0,0,5,25.30
1362074397000,30.80,0,0,5,25.30
1362074418000,30.80,0,0,5,25.30
1362074439000,30.80,0,0,5,25.30
1362074460000,30.80,0,0,5,25.20
1362074522000,30.80,0,0,5,25.30
1362074543000,30.80,0,0,4,25.30
1362074563000,30.90,0,0,4,25.40
1362074587000,31.10,0,0,4,25.30
1362074605000,31.10,0,0,4,25.20
1362074630000,31.10,0,0,4,25.20
1362074646000,31.10,0,0,2,25.20
1362074667000,31.10,0,0,5,25.20
1362074688000,31.00,0,0,4,25.20
1362074708000,31.00,0,0,4,25.30
1362074771000,31.10,0,0,4,25.30
1362074791000,31.10,0,0,4,25.20
1362074812000,31.20,0,0,4,25.20
1362074838000,31.30,0,0,4,25.20
1362074853000,31.30,0,0,3,25.20
1362074874000,31.40,1,1,3,25.20
1362074895000,31.40,0,-1,5,25.20
1362074917000,31.40,0,0,5,25.20
1362074937000,31.50,0,0,4,25.20
1362074957000,31.60,0,0,5,25.20
1362075040000,31.40,0,0,4,25.10
1362075061000,31.40,0,0,4,25.20
1362075088000,31.50,0,0,2,25.20
1362075102000,31.40,1,1,4,25.20
1362075123000,31.40,0,-1,5,25.20
1362075144000,31.40,1,1,4,25.20
1362075164000,31.60,1,0,4,25.20
1362075188000,31.90,1,0,4,25.20
1362075206000,32.10,0,-1,4,25.20
1362075228000,32.20,1,1,4,25.10
1362075228000,32.20,1,0,4,24.90
1362075247000,32.40,0,-1,3,24.90
1362075268000,32.30,1,1,4,24.90
1362075289000,32.30,1,1,4,24.80
1362075309000,32.30,1,0,3,24.80
1362075341000,32.40,1,0,3,24.80
1362075351000,32.40,0,-1,4,24.90
1362075371000,32.30,0,0,5,24.90
1362075393000,32.20,1,1,4,24.90
1362075413000,32.20,0,-1,5,24.90
1362075434000,32.20,1,1,5,24.90
1362075496000,32.30,0,-1,5,24.90
1362075517000,32.40,0,0,5,24.90
1362075537000,32.30,0,0,6,24.90
1362075558000,32.20,0,0,5,24.90
1362075579000,32.30,0,0,5,24.90
1362075601000,32.20,0,0,4,24.90
1362075620000,32.20,0,0,6,24.90
1362075641000,32.20,0,0,7,24.90
1362075662000,32.20,0,0,5,24.90
1362075682000,32.20,0,0,6,24.90
1362075765000,32.00,1,1,6,24.90
1362075786000,32.20,0,-1,5,25.10
1362075807000,32.40,1,1,5,25.10
1362075827000,32.30,0,0,6,25.00
1362075851000,32.20,1,1,5,25.00
1362075869000,32.40,0,-1,5,25.00
1362075889000,32.50,0,0,4,24.90
1362075911000,32.50,1,1,4,24.90
1362075931000,32.60,0,-1,6,24.90
1362075952000,32.60,0,0,5,24.80
1362076014000,32.80,0,0,6,24.80
1362076034000,32.90,0,0,4,24.70
1362076063000,32.70,0,0,3,24.80
1362076078000,32.80,0,0,4,24.80
1362076097000,32.70,0,0,5,24.80
1362076118000,32.70,0,0,6,24.80
1362076138000,32.80,0,0,8,24.80
1362076161000,33.00,0,0,6,24.80
1362076180000,33.00,0,0,6,24.70
1362076200000,33.10,0,0,7,24.60
1362076221000,33.20,0,0,7,24.70
1362076242000,33.50,0,0,7,24.60
1362076262000,33.90,1,1,5,24.60
1362076283000,33.90,1,0,5,24.50
1362076312000,33.70,1,0,3,24.40
1362076325000,33.90,0,-1,5,24.40
1362076346000,33.90,0,0,5,24.40
1362076368000,33.90,0,0,5,24.30
1362076387000,34.00,0,0,5,24.30
1362076407000,34.10,0,0,5,24.40
1362076490000,33.60,0,0,6,24.40
1362076511000,33.60,0,0,5,24.50
1362076532000,33.70,0,0,5,24.40
1362076565000,34.00,1,1,5,24.40
1362076574000,33.90,1,0,5,24.40
1362076594000,33.80,0,-1,5,24.50
1362076618000,33.90,0,0,5,24.50
1362076635000,34.10,0,0,5,24.50
1362076656000,34.00,0,0,5,24.40
1362076760000,33.50,0,0,5,24.50
1362076781000,33.50,0,0,4,24.60
1362076801000,33.50,0,0,1,24.60
1362076825000,33.50,0,0,3,24.50
1362076843000,33.40,0,0,3,24.60
1362076863000,33.30,0,0,4,24.60
1362076884000,33.30,0,0,4,24.60
1362076905000,33.30,0,0,4,24.60
1362076926000,33.10,0,0,3,24.70
1362077035000,33.30,0,0,4,24.60
1362077050000,33.40,0,0,4,24.70
1362077071000,33.60,0,0,4,24.70
1362077091000,33.50,0,0,4,24.70
1362077112000,33.60,0,0,5,24.70
1362077134000,33.70,0,0,5,24.70
1362077153000,33.70,0,0,4,24.70
1362077174000,33.80,0,0,4,24.60
1362077195000,33.70,0,0,7,24.60
1362077287000,34.10,0,0,6,24.60
1362077299000,34.10,0,0,5,24.50
1362077319000,34.20,0,0,6,24.50
1362077341000,34.50,0,0,3,24.50
1362077363000,34.30,0,0,6,24.50
1362077381000,34.20,0,0,4,24.50
1362077402000,34.30,0,0,5,24.40
1362077423000,34.30,0,0,4,24.40
1362077444000,34.30,0,0,5,24.50
1362077506000,34.10,0,0,4,24.40
1362077526000,34.10,0,0,2,24.50
1362077549000,33.90,0,0,8,24.50
1362077568000,34.00,0,0,5,24.50
1362077594000,33.90,0,0,5,24.50
1362077610000,34.10,0,0,4,24.50
1362077630000,34.40,0,0,2,24.40
1362077651000,34.50,0,0,4,24.40
1362077671000,34.90,0,0,4,24.30
1362077775000,35.30,0,0,4,24.30
1362077796000,35.30,0,0,4,24.10
1362077827000,35.50,0,0,2,24.10
1362077837000,35.50,0,0,7,24.10
1362077858000,35.50,0,0,5,24.10
1362077880000,35.60,0,0,4,24.00
1362077899000,35.60,0,0,6,24.00
1362077920000,35.70,0,0,4,24.00
1362077941000,35.70,0,0,3,24.00
1362077962000,35.60,0,0,0,23.90
1362077982000,35.60,0,0,4,24.00
1362078003000,35.50,0,0,3,24.00
1362078024000,35.50,0,0,3,24.00
1362078059000,35.60,0,0,4,24.00
1362078067000,35.60,0,0,5,24.00
1362078086000,35.60,0,0,4,24.00
1362078111000,35.50,0,0,6,24.00
1362078127000,35.40,0,0,5,24.00
1362078148000,35.60,0,0,6,24.00
1362078169000,35.60,0,0,6,24.00
1362078252000,35.60,0,0,6,24.00
1362078272000,35.70,0,0,5,23.80
1362078293000,35.80,0,0,5,23.80
1362078318000,35.90,0,0,5,23.80
1362078335000,36.00,0,0,4,23.70
1362078355000,36.20,0,0,5,23.60
1362078376000,36.30,0,0,5,23.50
1362078397000,36.40,0,0,6,23.50
1362078420000,36.60,0,0,6,23.40
1362078480000,37.10,0,0,3,23.30
1362078500000,37.20,0,0,6,23.10
1362078523000,37.40,0,0,3,23.00
1362078542000,37.60,0,0,4,23.00
1362078564000,37.60,0,0,4,23.00
1362078583000,37.60,0,0,7,23.00
1362078604000,37.70,0,0,8,22.90
1362078626000,37.80,0,0,4,22.90
1362078645000,37.80,0,0,4,22.90
1362078749000,38.60,0,0,4,22.90
1362078770000,38.70,0,0,5,22.70
1362078797000,38.80,0,0,3,22.60
1362078811000,38.80,0,0,4,22.60
1362078832000,38.80,0,0,4,22.50
1362078852000,38.80,0,0,5,22.50
1362078873000,39.00,0,0,8,22.60
1362078894000,39.00,0,0,3,22.60
1362078915000,38.90,0,0,5,22.60
1362078998000,39.00,0,0,5,22.60
1362079027000,39.20,0,0,5,22.60
1362079039000,39.20,0,0,3,22.50
1362079060000,39.20,0,0,1,22.50
1362079080000,39.20,0,0,3,22.60
1362079101000,39.30,0,0,6,22.60
1362079122000,39.20,0,0,8,22.70
1362079143000,39.20,0,0,3,22.60
1362079163000,39.30,0,0,6,22.70
1362079184000,39.10,0,0,4,22.70
1362079205000,39.20,0,0,4,22.70
1362079226000,39.00,0,0,6,22.80
1362079246000,39.00,0,0,4,22.80
1362079279000,39.00,0,0,4,22.80
1362079288000,38.90,0,0,5,22.90
1362079309000,38.80,0,0,4,22.90
1362079332000,38.60,0,0,5,23.00
1362079350000,38.70,1,1,8,23.00
1362079370000,38.60,1,0,5,23.00
1362079392000,38.60,1,0,5,23.00
1362079495000,38.50,1,0,5,23.00
1362079516000,38.40,0,-1,6,23.20
1362079541000,38.20,0,0,6,23.20
1362079557000,38.40,1,0,4,23.20
1362079578000,38.30,0,-1,4,23.30
1362079599000,38.20,0,0,3,23.30
1362079621000,38.00,1,1,3,23.40
1362079640000,37.90,0,-1,3,23.40
1362079661000,37.80,0,0,3,23.50
1362079702000,37.40,0,0,6,23.50
1362079723000,37.30,0,0,6,23.60
1362079744000,37.20,0,0,5,23.60
1362079773000,37.20,0,0,6,23.60
1362079785000,37.20,0,0,5,23.60
1362079806000,37.00,0,0,7,23.70
1362079826000,37.00,0,0,6,23.60
1362079847000,36.90,0,0,6,23.70
1362079868000,36.60,0,0,6,23.70
1362079971000,36.60,0,0,6,23.70
1362079992000,36.40,0,0,6,23.70
1362080025000,36.50,0,0,6,23.80
1362080034000,36.60,0,0,5,23.90
1362080054000,36.80,0,0,5,23.80
1362080079000,36.90,0,0,6,23.80
1362080096000,36.90,0,0,3,23.70
1362080116000,37.00,0,0,5,23.70
1362080137000,37.10,0,0,3,23.70
1362080324000,37.60,0,0,3,23.60
1362080344000,37.70,0,0,4,23.40
1362080365000,37.60,0,0,3,23.50
1362080386000,37.70,0,0,3,23.40
1362080407000,37.60,0,0,9,23.50
1362080427000,37.80,0,0,3,23.40
1362080448000,37.80,0,0,5,23.40
1362080469000,37.70,0,0,3,23.40
1362080496000,37.80,0,0,8,23.40
1362080676000,38.10,0,0,7,23.30
1362080700000,38.10,0,0,4,23.30
1362080717000,38.00,0,0,5,23.30
1362080738000,38.00,0,0,6,23.30
1362080759000,38.00,0,0,8,23.30
1362080779000,38.00,0,0,5,23.30
1362080800000,38.00,0,0,5,23.30
1362080821000,38.00,0,0,6,23.30
1362080853000,38.00,0,0,6,23.30
1362080863000,37.90,0,0,5,23.30
1362081009000,37.80,0,0,3,23.40
1362081029000,37.70,0,0,6,23.50
1362081049000,37.80,0,0,4,23.50
1362081070000,37.70,0,0,5,23.50
1362081090000,37.80,0,0,6,23.50
1362081111000,37.70,0,0,7,23.50
1362081132000,37.60,0,0,5,23.50
1362081153000,37.50,0,0,7,23.50
1362081173000,37.40,0,0,6,23.60
1362081281000,37.30,0,0,4,23.60
1362081298000,37.20,0,0,2,23.70
1362081318000,37.10,0,0,5,23.70
1362081339000,37.20,0,0,7,23.70
1362081360000,37.20,0,0,4,23.80
1362081384000,37.30,0,0,5,23.70
1362081401000,37.30,0,0,5,23.70
1362081422000,37.40,0,0,8,23.70
1362081443000,37.40,0,0,7,23.70
1362081526000,37.50,0,0,6,23.70
1362081552000,37.40,0,0,5,23.70
1362081567000,37.50,0,0,5,23.60
1362081588000,37.60,0,0,4,23.70
1362081609000,37.70,0,0,4,23.70
