timestamp,humidity,pir,motion,mic,temperature
1362071274000,37.80,0,0,3,21.80
1362071293000,37.80,0,0,0,21.90
1362071312000,37.70,0,0,2,22.00
1362071332000,37.60,0,0,3,22.00
1362071353000,37.60,0,0,14,22.00
1362071377000,37.60,0,0,1,22.00
1362071394000,37.70,0,0,2,22.00
1362071481000,38.00,0,0,5,22.00
1362071498000,38.10,0,0,3,21.90
1362071527000,38.10,0,0,4,22.00
1362071540000,38.30,0,0,6,21.70
1362071560000,38.40,0,0,5,21.70
1362071581000,38.50,0,0,1,21.60
1362071602000,38.60,0,0,0,21.50
1362071622000,38.60,0,0,0,21.50
1362071643000,38.60,0,0,2,21.40
1362071664000,38.60,0,0,7,21.40
1362071747000,38.60,0,0,7,21.40
1362071778000,38.40,0,0,4,21.40
1362071790000,38.40,0,0,4,21.40
1362071809000,38.40,0,0,1,21.50
1362071832000,38.40,0,0,9,21.60
1362071850000,38.50,0,0,3,21.50
1362071871000,38.60,0,0,7,21.60
1362071892000,38.70,0,0,0,21.50
1362071913000,38.70,0,0,7,21.40
1362071975000,39.00,0,0,0,21.30
1362071995000,39.00,0,0,10,21.30
1362072016000,39.10,0,0,8,21.20
1362072040000,39.10,0,0,22,21.20
1362072058000,39.10,0,0,6,21.20
1362072078000,39.10,0,0,1,21.20
1362072099000,39.00,0,0,6,21.20
1362072120000,39.10,0,0,2,21.20
1362072141000,39.10,0,0,3,21.20
1362072161000,39.00,0,0,3,21.20
1362072223000,38.90,0,0,1,21.30
1362072244000,38.80,0,0,1,21.30
1362072265000,38.80,0,0,0,21.30
1362072306000,38.80,0,0,5,21.40
1362072327000,38.80,0,0,23,21.40
1362072348000,38.90,0,0,9,21.50
1362072368000,39.00,0,0,5,21.60
1362072391000,39.00,0,0,8,21.60
1362072410000,39.10,0,0,19,21.50
1362072431000,39.20,0,0,9,21.60
1362072493000,39.10,0,0,3,21.50
1362072515000,39.00,0,0,0,21.50
1362072542000,38.90,0,0,3,21.50
1362072555000,39.00,0,0,9,21.50
1362072576000,39.00,0,0,2,21.50
1362072596000,38.90,0,0,5,21.60
1362072617000,38.80,0,0,6,21.60
1362072638000,38.70,0,0,1,21.50
1362072658000,38.80,0,0,6,21.50
1362072679000,38.80,0,0,8,21.60
1362072743000,38.40,0,0,4,21.60
1362072762000,38.30,0,0,5,21.70
1362072783000,38.20,0,0,1,21.70
1362072808000,38.10,0,0,0,21.80
1362072824000,37.90,0,0,8,21.80
1362072866000,37.80,0,0,6,21.80
1362072886000,37.70,0,0,3,21.80
1362072907000,37.60,0,0,0,21.90
1362072928000,37.40,0,0,7,22.10
1362072949000,37.30,0,0,8,22.10
1362072969000,37.30,0,0,3,22.10
1362072990000,37.30,0,0,7,22.20
1362073011000,37.20,0,0,2,22.20
1362073033000,37.10,0,0,6,22.30
1362073059000,37.20,0,0,6,22.30
1362073073000,37.30,0,0,7,22.20
1362073094000,37.30,0,0,3,22.20
1362073114000,37.40,1,0,4,22.20
1362073135000,37.40,0,0,4,22.20
1362073239000,37.90,0,0,11,22.10
1362073261000,38.00,0,1,5,22.10
1362073280000,38.00,0,-1,2,22.00
1362073311000,38.00,0,0,3,21.80
1362073322000,38.10,0,0,3,21.90
1362073364000,38.10,0,0,6,21.90
1362073384000,38.10,0,0,3,21.80
1362073404000,38.10,0,0,5,21.80
1362073425000,38.10,0,0,3,21.80
1362073487000,38.10,0,0,5,21.80
1362073508000,38.10,0,0,7,21.80
1362073542000,38.20,0,0,3,21.80
1362073553000,38.10,0,0,7,21.90
1362073570000,38.20,0,0,6,22.00
1362073612000,38.10,0,0,9,22.10
1362073632000,38.10,0,0,5,22.00
1362073653000,38.10,0,0,7,22.00
1362073674000,38.00,0,0,8,22.00
1362073757000,38.10,0,0,0,21.90
1362073778000,38.10,0,0,7,21.90
1362073802000,38.10,0,0,4,22.00
1362073819000,38.10,0,0,0,22.00
1362073840000,38.10,0,0,4,21.90
1362073860000,38.20,0,0,0,21.90
1362073881000,38.20,0,0,6,21.80
1362073903000,38.20,0,0,7,21.80
1362073923000,38.10,0,0,9,21.90
1362073943000,38.20,0,0,24,21.90
1362074026000,38.50,0,0,3,21.90
1362074055000,38.50,0,0,17,22.00
1362074068000,38.70,0,0,1,21.90
1362074092000,38.80,0,0,5,21.70
1362074109000,38.90,0,0,7,21.60
1362074131000,39.00,0,0,1,21.50
1362074150000,39.10,0,0,1,21.50
1362074176000,39.10,0,0,6,21.50
1362074192000,39.10,0,0,8,21.40
1362074213000,39.20,0,0,5,21.50
1362074278000,39.10,0,0,7,21.40
1362074296000,39.00,0,0,3,21.40
1362074326000,38.90,0,0,6,21.40
1362074337000,39.00,0,0,17,21.50
1362074358000,38.90,0,0,6,21.60
1362074385000,38.80,0,0,11,21.60
1362074401000,38.70,0,0,5,21.70
1362074420000,38.70,0,0,3,21.70
1362074441000,38.80,0,0,9,21.70
1362074461000,38.80,0,0,5,21.80
1362074544000,39.20,0,0,3,21.70
1362074565000,39.20,0,0,3,21.60
1362074587000,39.20,0,0,6,21.60
1362074606000,39.20,0,0,0,21.50
1362074631000,39.20,0,0,7,21.50
1362074648000,39.20,0,0,2,21.60
1362074668000,39.30,0,0,7,21.60
1362074689000,39.20,0,0,6,21.50
1362074710000,39.30,0,0,0,21.50
1362074772000,39.20,0,0,10,21.50
1362074793000,39.20,0,0,7,21.60
1362074814000,39.10,0,0,8,21.60
1362074840000,39.10,0,0,7,21.70
1362074857000,39.10,0,0,0,21.80
1362074876000,39.10,0,0,5,21.70
1362074896000,39.10,0,0,11,21.80
1362074917000,39.00,0,0,6,21.80
1362074938000,39.20,0,0,5,21.70
1362074959000,39.30,0,0,2,21.70
1362075041000,39.60,0,0,2,21.80
1362075062000,39.60,0,0,2,21.80
1362075089000,39.60,0,0,12,21.80
1362075105000,39.50,0,0,9,21.80
1362075124000,39.30,0,0,10,21.80
1362075145000,39.40,0,0,8,21.80
1362075166000,39.50,0,0,6,21.80
1362075189000,39.50,0,0,5,21.80
1362075207000,39.50,0,0,0,21.90
1362075228000,39.60,0,0,7,21.90
1362075228000,39.60,0,0,3,21.90
1362075250000,39.60,0,0,1,21.80
1362075273000,39.60,0,0,0,21.90
1362075290000,39.80,0,0,10,21.90
1362075311000,39.90,0,0,10,21.90
1362075342000,39.90,0,0,4,21.80
1362075352000,40.00,0,0,2,21.80
1362075373000,40.00,0,0,6,21.80
1362075394000,39.90,0,0,4,21.70
1362075415000,39.90,0,0,9,21.70
1362075497000,39.30,0,0,4,21.70
1362075518000,39.20,0,0,5,21.70
1362075539000,39.20,0,0,5,21.70
1362075560000,39.20,0,0,0,22.00
1362075580000,39.20,0,0,7,22.00
1362075602000,39.30,0,0,12,22.00
1362075622000,39.30,0,0,6,22.00
1362075646000,39.40,0,0,9,22.00
1362075663000,39.70,0,0,1,22.10
1362075684000,39.90,0,0,0,22.00
1362075787000,40.50,0,0,2,22.00
1362075810000,40.40,0,0,9,21.90
1362075829000,40.40,0,0,3,21.90
1362075852000,40.40,0,0,9,21.60
1362075871000,40.40,0,0,11,21.60
1362075891000,40.40,0,0,5,21.70
1362075912000,40.50,0,0,7,21.70
1362075933000,40.50,0,0,1,21.70
1362075955000,40.60,0,0,6,21.70
1362076015000,40.80,0,0,4,21.70
1362076036000,40.90,0,0,2,21.70
1362076064000,40.70,0,0,10,21.70
1362076078000,40.50,0,0,3,21.60
1362076098000,40.50,0,0,7,21.70
1362076121000,40.30,0,0,6,21.70
1362076140000,40.30,0,0,3,21.70
1362076163000,40.20,0,0,6,21.80
1362076184000,40.30,0,0,7,21.80
1362076266000,40.90,0,0,7,21.90
1362076287000,41.10,0,0,5,21.90
1362076314000,41.30,0,0,6,21.90
1362076326000,41.40,0,0,10,21.80
1362076347000,41.20,0,0,7,21.80
1362076368000,41.10,0,0,7,21.70
1362076388000,40.90,0,0,10,21.70
1362076409000,40.70,1,0,1,21.70
1362076492000,40.60,0,0,8,21.70
1362076513000,40.80,1,1,10,21.80
1362076533000,40.70,1,-1,0,21.80
1362076566000,40.70,0,1,0,21.90
1362076575000,40.50,0,0,4,21.90
1362076599000,40.40,0,-1,5,21.90
1362076619000,40.20,0,0,8,22.00
1362076639000,40.10,0,0,4,22.00
1362076658000,40.00,0,0,1,22.10
1362076744000,40.50,0,0,10,22.10
1362076764000,40.60,0,0,1,22.00
1362076782000,40.80,1,0,1,21.90
1362076808000,41.00,0,0,7,21.80
1362076826000,40.70,0,1,4,21.70
1362076846000,40.90,0,-1,3,21.70
1362076865000,40.90,0,0,4,21.70
1362076888000,41.10,0,0,4,21.80
1362076907000,40.70,1,0,3,21.70
1362076927000,41.10,0,0,1,21.70
1362077038000,41.00,0,1,7,21.80
1362077052000,40.90,0,-1,1,21.80
1362077072000,40.90,0,0,7,21.80
1362077093000,41.00,0,0,3,21.80
1362077116000,41.00,0,0,3,21.80
1362077136000,41.10,0,0,5,21.80
1362077155000,41.10,0,0,2,21.80
1362077289000,41.20,0,0,8,21.80
1362077300000,41.30,0,0,1,21.80
1362077321000,41.30,0,0,4,21.80
1362077342000,41.40,0,0,7,21.80
1362077363000,41.50,0,0,7,21.80
1362077383000,41.50,0,0,5,21.80
1362077409000,41.50,0,0,0,21.80
1362077425000,41.70,0,0,8,21.80
1362077541000,41.90,0,0,4,21.80
1362077550000,42.00,0,0,8,21.80
1362077570000,41.90,0,0,2,21.80
1362077594000,41.90,0,0,2,21.90
1362077611000,41.90,0,0,1,21.90
1362077632000,42.00,0,0,7,21.90
1362077653000,42.00,0,0,5,22.00
1362077673000,42.00,0,0,7,21.90
1362077778000,41.90,0,0,5,21.90
1362077798000,41.70,0,0,7,22.00
1362077828000,41.70,0,0,0,22.00
1362077860000,41.70,0,0,6,22.10
1362077881000,41.70,0,0,6,22.00
1362077901000,41.80,0,0,3,22.00
1362077922000,41.70,0,0,4,22.00
1362077943000,41.80,0,0,16,22.00
1362077986000,41.70,0,0,10,22.10
1362078005000,41.80,0,0,8,22.00
1362078026000,41.80,0,0,13,22.10
1362078059000,41.70,0,0,8,22.10
1362078068000,41.70,0,0,1,22.10
1362078092000,41.70,0,0,4,22.10
1362078114000,41.70,0,0,2,22.20
1362078171000,41.70,0,0,2,22.20
1362078274000,41.70,0,0,1,22.20
1362078295000,41.70,0,0,13,22.20
1362078320000,41.70,0,0,3,22.20
1362078338000,41.70,0,0,12,22.30
1362078359000,41.70,0,0,7,22.30
1362078378000,41.70,1,0,6,22.30
1362078400000,41.70,0,0,3,22.30
1362078422000,41.70,0,1,12,22.30
1362078471000,41.70,0,0,9,22.30
1362078481000,41.80,0,0,6,22.30
1362078502000,41.90,0,0,2,22.30
1362078524000,41.90,0,0,6,22.30
1362078544000,41.90,0,0,7,22.30
1362078564000,41.90,0,0,11,22.30
1362078585000,41.80,0,0,5,22.40
1362078606000,41.80,0,0,3,22.40
1362078627000,41.70,0,0,4,22.40
1362078647000,41.70,0,0,2,22.40
1362078751000,41.70,0,0,10,22.40
1362078772000,41.80,0,0,19,22.40
1362078797000,41.80,0,0,0,22.40
1362078813000,41.80,0,0,5,22.40
1362078834000,41.90,1,0,2,22.40
1362078855000,41.90,0,0,2,22.30
1362078875000,41.80,0,1,5,22.30
1362078897000,41.90,1,-1,2,22.30
1362078921000,41.80,0,0,0,22.30
1362079001000,42.00,0,1,16,22.30
1362079030000,42.10,0,-1,4,22.30
1362079062000,42.10,0,0,10,22.30
1362079082000,42.10,0,0,6,22.30
1362079105000,42.20,0,0,5,22.30
1362079129000,42.00,0,0,4,22.30
1362079145000,42.00,0,0,4,22.30
1362079168000,42.00,0,0,12,22.30
1362079211000,42.20,0,0,9,22.30
1362079229000,42.10,0,0,1,22.40
1362079248000,41.90,0,0,17,22.40
1362079283000,41.80,0,0,1,22.40
1362079290000,41.80,0,0,2,22.40
1362079353000,41.80,0,0,4,22.40
1362079498000,41.80,1,0,10,22.40
1362079518000,41.80,1,0,5,22.40
1362079543000,41.90,0,1,5,22.30
1362079559000,42.00,0,0,6,22.20
1362079580000,42.00,0,-1,22,22.20
1362079600000,41.90,0,0,21,22.20
1362079642000,42.00,0,0,3,22.20
1362079704000,42.10,0,0,7,22.10
1362079725000,42.00,1,0,39,22.10
1362079745000,42.10,0,0,0,22.10
1362079774000,41.90,0,1,18,22.10
1362079787000,41.90,0,-1,2,22.10
1362079808000,41.80,0,0,1,22.10
1362079828000,41.80,0,0,8,22.10
1362079849000,42.00,0,0,7,22.10
1362079874000,41.90,0,0,0,22.10
1362079953000,41.70,0,0,4,22.00
1362079973000,41.60,0,0,5,22.10
1362079994000,41.60,0,0,4,22.00
1362080026000,41.50,0,0,9,22.20
1362080036000,41.50,0,0,8,22.20
1362080056000,41.50,0,0,17,22.10
1362080080000,41.30,0,0,2,22.20
1362080098000,41.40,0,0,5,22.20
1362080118000,41.20,0,0,15,22.20
1362080139000,41.10,0,0,0,22.20
1362080350000,41.10,0,0,14,22.30
1362080367000,41.20,0,0,16,22.20
1362080388000,41.30,0,0,13,22.20
1362080411000,41.30,0,0,3,22.10
1362080431000,41.20,0,0,0,22.10
1362080450000,41.30,0,0,2,22.10
1362080471000,41.30,0,0,5,22.10
1362080497000,41.30,0,0,12,22.00
1362080678000,41.50,0,0,5,22.10
1362080701000,41.70,0,0,4,22.00
1362080721000,41.70,0,0,2,22.00
1362080740000,41.60,0,0,17,21.90
1362080761000,41.60,0,0,3,21.90
1362080783000,41.60,0,0,5,21.90
1362080802000,41.60,0,0,1,21.90
1362080823000,41.70,0,0,2,21.90
1362080865000,41.90,0,0,1,21.90
1362081010000,41.40,0,0,8,21.80
1362081030000,41.40,0,0,5,21.90
1362081051000,41.30,0,0,9,21.90
1362081071000,41.30,0,0,1,22.00
1362081092000,41.30,0,0,3,22.00
1362081113000,41.30,1,0,1,22.00
1362081134000,41.30,0,0,0,22.10
1362081154000,41.20,0,1,3,22.10
1362081175000,41.30,0,0,5,22.10
1362081282000,41.10,0,0,9,22.10
1362081299000,41.20,0,0,0,22.10
1362081341000,41.20,0,0,2,22.10
1362081362000,41.30,0,0,5,22.10
1362081385000,41.30,0,0,9,22.20
1362081403000,41.40,0,0,2,22.10
1362081424000,41.30,0,0,19,22.10
1362081444000,41.50,0,0,2,22.10
1362081528000,41.50,0,0,5,22.10
1362081554000,41.60,0,0,2,22.00
1362081569000,41.70,0,0,5,22.10
1362081591000,41.70,0,0,4,22.00
1362081631000,41.80,0,0,6,22.00
1362081652000,41.90,0,0,3,22.00
1362081672000,41.90,0,0,6,21.90
1362081818000,41.90,0,0,5,21.90
1362081838000,41.80,0,0,7,21.90
1362081859000,41.80,0,0,6,21.90
1362081880000,41.90,0,0,28,22.10
1362081905000,41.90,0,0,4,22.00
1362081921000,41.90,0,0,6,22.00
1362081942000,41.90,0,0,7,22.10
1362081963000,42.00,0,0,6,22.10
1362082057000,42.10,0,0,5,22.10
1362082066000,42.20,0,0,9,22.00
1362082087000,42.30,0,0,3,22.00
1362082111000,42.30,0,0,2,21.90
1362082128000,42.30,0,0,6,21.90
1362082149000,42.30,0,0,3,21.90
1362082170000,42.30,0,0,2,22.00
1362082191000,42.30,0,0,9,21.90
1362082211000,42.20,0,0,5,22.00
1362082253000,42.20,0,0,1,22.00
1362082273000,42.20,0,0,10,22.00
1362082294000,42.20,0,0,3,22.00
1362082317000,42.20,0,0,3,22.00
1362082335000,42.20,0,0,10,21.90
1362082356000,42.30,0,0,3,22.00
1362082377000,42.30,0,0,16,22.00
1362082398000,42.20,0,0,12,22.00
1362082420000,42.20,0,0,5,21.90
1362082503000,42.10,0,0,5,22.00
1362082522000,41.90,0,0,1,22.00
1362082543000,41.90,0,0,0,22.00
1362082572000,41.70,0,0,8,22.10
1362082584000,41.70,0,0,21,22.00
1362082605000,41.80,0,0,0,22.10
1362082626000,41.70,0,0,1,22.00
1362082646000,41.70,0,0,1,22.00
1362082667000,41.80,0,0,4,22.10
1362082771000,41.50,0,0,4,22.00
1362082791000,41.50,0,0,5,22.00
1362082812000,41.40,0,0,5,22.10
1362082833000,41.40,0,0,3,22.10
1362082853000,41.50,0,0,3,22.10
1362082880000,41.40,0,0,5,22.00
1362082895000,41.50,0,0,6,22.00
1362082916000,41.50,0,0,5,22.10
1362082937000,41.50,0,0,3,22.00
1362083019000,41.30,0,0,3,22.00
1362083045000,41.30,0,0,4,22.00
1362083061000,41.30,0,0,3,22.00
1362083081000,41.20,0,0,5,22.10
1362083102000,41.20,0,0,2,22.10
1362083123000,41.20,0,0,3,22.10
1362083144000,41.10,0,0,2,22.00
1362083164000,41.10,0,0,3,22.10
1362083185000,41.10,0,0,3,22.20
1362083310000,41.20,0,0,4,22.10
1362083330000,41.20,0,0,5,22.10
1362083351000,41.20,0,0,4,22.10
1362083372000,41.30,0,0,4,22.10
1362083392000,41.30,0,0,3,22.10
1362083413000,41.30,0,0,4,22.10
1362083434000,41.30,0,0,3,22.10
1362083456000,41.40,0,0,3,22.10
1362083475000,41.30,0,0,4,22.10
1362083583000,41.50,0,0,5,22.10
1362083599000,41.70,0,0,5,22.10
1362083620000,41.70,0,0,4,22.00
1362083641000,41.70,0,0,5,22.00
1362083662000,41.70,0,0,5,22.10
1362083683000,41.70,0,0,3,22.10
1362083703000,41.70,0,0,5,22.10
1362083724000,41.50,0,0,2,22.00
1362083745000,41.60,0,0,4,22.00
1362083765000,41.60,0,0,5,22.10
1362083786000,41.60,0,0,4,22.00
1362083807000,41.60,0,0,2,22.00
1362083836000,41.60,0,0,4,22.10
1362083849000,41.50,0,0,5,22.10
1362083869000,41.50,0,0,6,22.10
1362083891000,41.40,0,0,6,22.10
1362083910000,41.40,0,0,3,22.10
1362083931000,41.40,0,0,3,22.10
1362084035000,41.20,0,0,2,22.00
1362084055000,41.10,0,0,3,22.10
1362084076000,41.00,0,0,5,22.10
1362084099000,40.90,0,0,4,22.20
1362084119000,40.90,0,0,4,22.20
1362084138000,40.80,0,0,6,22.20
1362084159000,40.60,0,0,4,22.20
1362084180000,40.60,0,0,7,22.30
1362084201000,40.40,0,0,2,22.30
1362084242000,40.10,0,0,5,22.30
1362084263000,40.10,0,0,4,22.30
1362084283000,40.00,0,0,6,22.40
1362084304000,40.00,0,0,4,22.40
1362084325000,40.00,0,0,7,22.40
1362084346000,40.10,0,0,4,22.40
1362084366000,40.10,0,0,4,22.40
1362084387000,40.10,0,0,4,22.40
1362084408000,40.00,0,0,4,22.40
1362084494000,40.00,0,0,6,22.40
1362084511000,40.00,0,0,2,22.40
1362084532000,39.90,0,0,7,22.30
1362084565000,39.90,0,0,3,22.30
1362084573000,39.80,0,0,4,22.40
1362084596000,39.90,0,0,8,22.40
1362084619000,39.90,0,0,3,22.30
1362084636000,39.90,0,0,5,22.30
1362084656000,39.90,0,0,5,22.30
1362084761000,39.90,0,0,3,22.30
1362084782000,39.90,0,0,5,22.30
1362084801000,39.90,0,0,3,22.40
1362084823000,39.90,0,0,6,22.40
1362084843000,40.00,0,0,7,22.30
1362084863000,40.00,0,0,5,22.30
1362084884000,40.10,0,0,5,22.30
1362084905000,40.10,0,0,6,22.30
1362084926000,40.10,0,0,4,22.30
1362085009000,40.20,0,0,7,22.30
1362085034000,40.10,0,0,4,22.30
1362085052000,40.10,0,0,3,22.30
1362085071000,39.90,0,0,6,22.40
1362085093000,39.90,0,0,3,22.40
1362085112000,39.90,0,0,2,22.50
1362085135000,39.80,0,0,6,22.40
1362085154000,39.80,0,0,3,22.50
1362085176000,39.90,0,0,6,22.50
1362085257000,39.90,0,0,6,22.50
1362085286000,40.00,0,0,5,22.50
1362085299000,40.10,0,0,6,22.50
1362085319000,40.20,0,0,2,22.40
1362085340000,40.30,0,0,7,22.40
1362085361000,40.30,0,0,4,22.40
1362085381000,40.40,0,0,5,22.40
1362085402000,40.50,0,0,4,22.40
1362085423000,40.60,0,0,3,22.40
1362085507000,40.80,0,0,5,22.40
1362085527000,40.80,0,0,2,22.30
1362085547000,40.90,0,0,6,22.30
1362085568000,40.90,0,0,5,22.30
1362085593000,40.90,0,0,3,22.30
1362085610000,40.90,0,0,6,22.30
1362085630000,40.90,0,0,3,22.30
1362085651000,40.90,0,0,8,22.30
1362085672000,40.90,0,0,5,22.30
1362085692000,40.90,0,0,4,22.30
1362085754000,40.90,0,0,6,22.30
1362085775000,40.90,0,0,3,22.30
1362085800000,40.90,0,0,2,22.30
1362085820000,40.90,0,0,7,22.30
1362085838000,40.90,0,0,2,22.30
1362085858000,40.90,0,0,8,22.30
1362085879000,40.90,0,0,5,22.30
1362085900000,41.00,0,0,5,22.30
1362085920000,41.10,0,0,7,22.30
1362085941000,41.10,0,0,5,22.30
1362086026000,40.90,0,0,2,22.30
1362086050000,40.80,0,0,6,22.30
1362086065000,40.80,0,0,4,22.30
1362086086000,40.70,0,0,5,22.50
1362086107000,40.60,0,0,5,22.60
1362086129000,40.60,0,0,7,22.50
1362086151000,40.70,0,0,7,22.60
1362086169000,40.70,0,0,4,22.50
1362086190000,40.70,0,0,2,22.50
1362086273000,40.60,0,0,3,22.50
1362086302000,40.70,0,0,4,22.60
1362086314000,40.80,0,0,3,22.60
1362086335000,40.80,0,0,5,22.60
1362086356000,40.80,0,0,5,22.60
1362086376000,40.90,0,0,2,22.60
1362086397000,40.90,0,0,6,22.60
1362086419000,40.90,0,0,3,22.50
1362086521000,41.20,0,0,3,22.60
1362086542000,41.20,0,0,7,22.50
1362086563000,41.20,0,0,6,22.50
1362086584000,41.20,0,0,4,22.50
1362086607000,41.30,0,0,4,22.50
1362086625000,41.40,0,0,4,22.50
1362086646000,41.50,0,0,4,22.50
1362086666000,41.50,1,0,5,22.50
1362086689000,41.50,0,0,7,22.40
1362086708000,41.70,0,0,2,22.50
1362086772000,41.80,0,-1,3,22.50
1362086816000,41.90,0,0,2,22.50
1362086832000,42.20,0,0,3,22.50
1362086853000,42.30,1,0,5,22.50
1362086873000,42.30,0,0,5,22.50
1362086894000,42.40,0,1,4,22.50
1362086916000,42.60,0,-1,6,22.50
1362086936000,42.70,0,0,2,22.50
1362087020000,43.10,0,0,8,22.50
1362087081000,43.40,0,0,2,22.50
1362087102000,43.70,0,0,3,22.50
1362087143000,43.30,0,0,5,22.50
1362087168000,43.10,0,0,6,22.70
1362087189000,43.00,0,0,9,22.70
1362087207000,42.80,0,0,0,22.80
1362087290000,43.30,0,0,4,22.80
1362087320000,43.30,1,0,2,22.70
1362087329000,43.50,0,0,4,22.80
1362087352000,43.60,0,0,7,22.80
1362087373000,43.80,0,-1,4,22.80
1362087412000,44.10,0,0,6,22.80
1362087436000,45.10,0,0,2,22.80
1362087454000,44.20,0,0,5,22.80
1362087538000,44.10,0,0,2,22.80
1362087558000,44.20,0,0,7,22.90
1362087600000,44.40,0,0,6,23.00
1362087626000,44.60,0,0,6,23.00
1362087682000,44.70,0,0,5,23.00
1362087725000,44.80,1,0,6,23.00
1362087806000,44.90,0,-1,9,23.00
1362087834000,45.00,0,1,4,23.00
1362087847000,45.00,0,-1,7,23.00
1362087868000,44.90,0,0,7,23.00
1362087889000,44.80,0,0,5,23.00
1362087910000,44.90,0,0,1,23.00
1362087936000,44.80,0,0,3,23.00
1362087951000,45.00,0,0,2,23.00
1362087972000,45.10,0,0,17,23.00
1362088058000,45.10,0,0,1,23.00
1362088086000,45.10,1,0,0,23.00
1362088096000,45.10,1,0,1,23.00
1362088120000,45.10,0,1,3,23.10
1362088141000,45.10,0,0,5,23.10
1362088160000,45.00,0,-1,23,23.10
1362088179000,45.30,1,0,8,23.10
1362088206000,45.20,0,0,4,23.10
1362088222000,45.40,0,1,5,23.10
1362088241000,45.30,0,0,6,23.10
1362088305000,45.30,0,0,3,23.00
1362088388000,45.20,0,0,2,23.10
1362088407000,45.20,0,0,3,23.10
1362088429000,45.10,1,0,8,23.10
1362088448000,45.00,0,0,4,23.20
1362088469000,45.00,0,1,14,23.20
1362088490000,45.00,0,-1,5,23.20
1362088600000,44.90,0,0,7,23.20
1362088617000,44.90,0,0,1,23.20
1362088635000,45.00,0,0,8,23.20
1362088660000,45.00,0,0,7,23.20
1362088739000,44.90,1,0,4,23.20
1362088783000,45.00,0,0,5,23.20
1362088863000,44.80,0,1,3,23.20
1362088888000,44.70,0,-1,3,23.20
1362088927000,44.70,1,0,3,23.10
1362088946000,44.60,0,0,4,23.10
1362088968000,44.60,0,1,2,23.10
1362089029000,44.70,0,-1,7,23.10
1362089049000,44.70,0,0,5,23.10
1362089111000,44.60,0,0,13,23.10
1362089144000,44.60,0,0,7,23.10
1362089157000,44.60,0,0,4,23.10
1362089177000,44.60,0,0,4,23.10
1362089219000,44.60,0,0,8,23.10
1362089237000,44.50,0,0,1,23.10
1362089260000,44.50,0,0,1,23.10
1362089277000,44.40,0,0,6,23.10
1362089381000,44.40,0,0,2,23.10
1362089403000,44.40,0,0,9,23.10
1362089426000,44.40,0,0,2,23.10
1362089443000,44.40,0,0,6,23.10
1362089484000,44.30,0,0,3,23.10
1362089529000,44.20,0,0,3,23.10
1362089547000,44.10,0,0,14,23.10
1362089630000,43.90,0,0,6,23.10
1362089657000,44.10,0,0,9,23.10
1362089674000,44.00,0,-1,7,23.10
1362089694000,44.00,1,0,5,23.10
1362089717000,44.00,0,0,15,23.10
1362089733000,43.90,0,1,6,23.10
1362089776000,44.20,1,0,6,23.10
1362089795000,43.80,0,0,6,23.10
1362089837000,43.90,1,1,6,23.10
1362089858000,43.80,1,-1,4,23.10
1362089878000,43.70,1,1,5,23.10
1362089909000,43.70,1,0,3,23.10
1362089921000,43.60,1,0,10,23.10
1362089945000,43.70,0,0,10,23.00
1362090109000,44.10,1,0,2,23.10
1362090132000,44.10,1,-1,10,23.00
1362090147000,44.00,0,1,5,23.00
1362090170000,44.00,0,1,2,22.90
1362090189000,44.00,0,-1,17,22.90
1362090216000,44.00,0,0,3,23.00
1362090231000,44.00,0,0,8,22.90
1362090252000,44.00,0,0,5,22.90
1362090272000,43.90,0,0,6,22.90
1362090358000,44.00,0,0,8,22.90
1362090396000,44.00,0,0,13,22.90
1362090422000,44.10,0,0,0,22.80
1362090443000,44.00,0,0,9,22.80
1362090459000,44.00,0,0,3,22.80
1362090479000,44.00,0,0,3,22.90
1362090500000,44.10,0,0,19,22.80
1362090521000,44.10,0,0,5,22.80
1362090626000,44.20,0,0,3,22.80
1362090651000,44.20,0,0,5,22.80
1362090666000,44.20,0,0,0,22.80
1362090688000,44.10,0,0,9,22.80
1362090707000,44.10,0,0,25,22.80
1362090751000,44.10,0,0,2,22.80
1362090769000,44.10,0,0,4,22.80
1362090790000,44.00,0,0,5,22.80
1362090873000,43.90,0,0,6,22.80
1362090903000,43.90,0,0,5,22.80
1362090916000,44.00,0,0,2,22.80
1362090937000,43.90,0,0,2,22.80
1362090958000,43.90,0,0,10,22.80
1362090976000,43.90,0,0,10,22.80
1362090997000,43.80,0,0,7,22.80
1362091020000,43.90,0,0,4,22.80
1362091039000,43.90,0,0,6,22.80
1362091061000,43.80,0,0,8,22.80
1362091142000,43.90,0,0,4,22.80
1362091168000,43.90,0,0,8,22.80
1362091184000,43.90,0,0,0,22.80
1362091205000,44.00,0,0,22,22.80
1362091226000,44.00,0,0,19,22.80
1362091246000,43.90,0,0,5,22.80
1362091268000,43.90,0,0,5,22.80
1362091287000,43.90,0,0,12,22.80
1362091308000,43.90,0,0,12,22.80
1362091391000,43.70,0,0,0,22.80
1362091419000,43.80,0,0,14,22.80
1362091437000,43.70,0,0,8,22.80
1362091453000,43.90,0,0,2,22.80
1362091474000,43.80,0,0,4,22.90
1362091496000,43.90,0,0,12,22.80
1362091519000,43.80,0,0,2,22.90
1362091536000,43.80,0,0,0,22.90
1362091557000,43.80,0,0,11,22.90
1362091577000,43.80,0,0,23,22.90
1362091671000,43.80,0,0,5,22.90
