timestamp,humidity,pir,motion,mic,temperature
1362067012000,34.90,0,0,9,21.70
1362067025000,34.90,0,0,3,21.70
1362067046000,34.90,0,0,3,21.70
1362067067000,34.90,0,0,8,21.70
1362067087000,34.90,0,0,2,21.70
1362067111000,34.80,0,0,5,21.70
1362067129000,34.90,0,0,10,21.60
1362067150000,35.00,0,0,4,21.60
1362067170000,35.20,0,0,1,21.50
1362067191000,35.20,0,0,5,21.50
1362067213000,35.40,0,0,6,21.40
1362067232000,35.60,0,0,4,21.30
1362067264000,35.70,0,0,5,21.30
1362067276000,36.00,0,0,3,21.20
1362067295000,36.00,0,0,5,21.10
1362067318000,36.10,0,0,8,21.10
1362067336000,36.30,0,0,9,21.00
1362067357000,36.50,1,1,1,21.00
1362067460000,36.90,0,-1,1,20.90
1362067481000,36.90,0,0,0,20.80
1362067502000,36.90,0,0,3,20.80
1362067525000,36.90,0,0,7,20.80
1362067543000,36.90,0,0,4,20.80
1362067569000,36.90,0,0,2,20.80
1362067585000,36.90,0,0,4,20.80
1362067606000,36.90,0,0,9,20.80
1362067626000,36.90,0,0,4,20.90
1362067709000,36.70,0,0,1,20.90
1362067730000,36.60,0,0,9,21.10
1362067757000,36.50,0,0,0,21.10
1362067771000,36.30,0,0,7,21.10
1362067792000,36.30,0,0,0,21.20
1362067813000,36.20,0,0,9,21.20
1362067833000,36.20,0,0,0,21.30
1362067857000,36.10,0,0,3,21.30
1362067875000,36.00,0,0,5,21.30
1362067896000,35.90,0,0,5,21.40
1362067958000,35.90,0,0,3,21.40
1362067978000,35.80,0,0,5,21.50
1362068008000,35.70,0,0,2,21.50
1362068020000,35.70,0,0,9,21.50
1362068042000,35.70,0,0,2,21.50
1362068062000,35.60,0,0,8,21.60
1362068082000,35.60,0,0,3,21.60
1362068103000,35.50,0,0,7,21.60
1362068123000,35.50,0,0,0,21.60
1362068146000,35.50,0,0,9,21.60
1362068206000,35.50,0,0,3,21.70
1362068227000,35.40,0,0,8,21.70
1362068259000,35.50,0,0,0,21.60
1362068270000,35.50,0,0,2,21.70
1362068289000,35.50,0,0,7,21.70
1362068314000,35.40,0,0,2,21.70
1362068331000,35.50,0,0,9,21.60
1362068351000,35.50,0,0,6,21.70
1362068372000,35.50,0,0,0,21.60
1362068398000,35.70,0,0,9,21.60
1362068477000,36.10,0,0,1,21.60
1362068497000,36.40,0,0,8,21.40
1362068521000,36.40,0,0,4,21.30
1362068559000,36.60,0,0,0,21.30
1362068580000,36.90,0,0,7,21.20
1362068600000,37.00,0,0,2,21.10
1362068622000,37.10,0,0,2,21.10
1362068642000,37.20,0,0,8,21.00
1362068662000,37.40,0,0,4,20.90
1362068724000,37.90,0,0,5,20.90
1362068745000,38.00,0,0,8,20.80
1362068773000,38.00,0,0,3,20.70
1362068787000,38.30,0,0,3,20.70
1362068808000,38.20,0,0,7,20.70
1362068828000,38.30,0,0,5,20.60
1362068849000,38.40,0,0,6,20.60
1362068873000,38.40,0,0,1,20.60
1362068890000,38.40,0,0,7,20.60
1362068911000,38.50,0,0,0,20.60
1362068973000,38.40,0,0,5,20.60
1362068994000,38.40,0,0,1,20.60
1362069026000,38.40,0,0,9,20.60
1362069036000,38.40,0,0,3,20.70
1362069056000,38.30,0,0,5,20.70
1362069080000,38.30,0,0,0,20.70
1362069097000,38.20,0,0,7,20.70
1362069118000,38.20,0,0,3,20.70
1362069139000,38.10,0,0,5,20.80
1362069160000,38.10,0,0,8,20.80
1362069180000,38.00,0,0,0,20.90
1362069202000,38.00,0,0,2,20.90
1362069222000,37.90,0,0,10,20.90
1362069243000,37.90,0,0,3,21.00
1362069263000,37.80,0,0,7,21.00
1362069287000,37.70,0,0,5,21.00
1362069305000,37.60,0,0,2,21.10
1362069325000,37.60,0,0,9,21.10
1362069346000,37.60,0,0,0,21.10
1362069367000,37.40,0,0,7,21.20
1362069450000,37.00,0,0,0,21.20
1362069470000,37.00,0,0,9,21.40
1362069491000,36.90,0,0,0,21.50
1362069512000,36.90,0,0,0,21.50
1362069539000,36.80,1,1,9,21.60
1362069553000,36.70,0,-1,3,21.60
1362069574000,36.60,0,0,6,21.70
1362069595000,36.60,0,0,6,21.70
1362069615000,36.60,0,0,2,21.70
1362069640000,36.50,0,0,8,21.70
1362069698000,36.50,0,0,4,21.70
1362069719000,36.60,0,0,0,21.70
1362069744000,36.70,0,0,7,21.70
1362069760000,36.70,0,0,10,21.70
1362069781000,36.70,0,0,6,21.70
1362069802000,36.80,0,0,2,21.70
1362069823000,36.90,0,0,7,21.70
1362069848000,37.00,0,0,5,21.70
1362069864000,37.10,0,0,4,21.70
1362069885000,37.20,0,0,8,21.60
1362069947000,37.50,0,0,10,21.60
1362069968000,37.60,0,0,9,21.50
1362070000000,37.60,0,0,0,21.50
1362070011000,37.80,0,0,6,21.50
1362070030000,37.90,0,-1,5,21.40
1362070054000,38.00,0,0,8,21.30
1362070071000,38.10,0,0,3,21.30
1362070092000,38.30,0,0,6,21.20
1362070113000,38.50,0,0,2,21.20
1362070133000,38.60,0,0,2,21.10
1362070195000,38.80,0,0,6,21.10
1362070216000,38.90,0,0,1,21.10
1362070237000,38.80,0,0,7,21.10
1362070261000,38.80,0,0,3,21.10
1362070282000,38.80,0,0,2,21.20
1362070299000,38.70,0,0,9,21.20
1362070320000,38.80,0,0,0,21.20
1362070341000,39.00,0,0,6,21.20
1362070361000,39.00,0,0,0,21.10
1362070382000,39.10,0,0,6,21.10
1362070465000,39.20,0,0,4,21.10
1362070486000,39.30,0,0,9,21.00
1362070513000,39.30,0,0,3,21.00
1362070527000,39.40,0,0,10,21.00
1362070569000,39.50,0,0,15,21.00
1362070589000,39.50,0,0,2,21.00
1362070651000,39.30,0,0,10,20.90
1362070715000,39.20,0,0,25,21.00
1362070734000,39.10,0,0,5,21.10
1362070765000,39.10,0,0,3,21.20
1362070776000,39.00,0,0,8,21.20
1362070796000,39.00,0,0,0,21.20
1362070818000,39.00,0,0,8,21.20
1362070838000,38.90,0,0,25,21.30
1362070860000,38.80,0,0,7,21.30
1362070880000,38.70,0,0,8,21.30
1362070900000,38.70,0,0,7,21.30
1362070983000,38.50,0,0,5,21.30
1362071045000,38.30,0,0,3,21.50
1362071069000,38.20,0,0,2,21.50
1362071086000,38.20,0,0,10,21.60
1362071107000,38.00,0,0,6,21.60
1362071128000,38.10,0,0,2,21.60
1362071149000,38.20,0,0,15,21.60
1362071211000,38.20,0,0,0,21.60
1362071232000,38.30,0,0,5,21.60
1362071252000,38.30,0,0,9,21.60
1362071277000,38.40,0,0,7,21.50
1362071294000,38.40,0,0,4,21.50
1362071316000,38.50,0,0,5,21.50
1362071337000,38.50,0,0,8,21.50
1362071356000,38.60,0,0,10,21.40
1362071378000,38.70,0,0,10,21.40
1362071397000,38.80,0,0,2,21.40
1362071482000,39.00,0,0,10,21.30
1362071501000,39.00,0,0,3,21.20
1362071530000,39.00,0,0,4,21.20
1362071542000,39.10,0,0,5,21.20
1362071563000,39.10,0,0,14,21.20
1362071584000,39.10,0,0,6,21.20
1362071605000,39.10,0,0,9,21.20
1362071629000,39.20,0,0,2,21.20
1362071646000,39.10,0,0,7,21.20
1362071667000,39.20,0,0,8,21.20
1362071730000,39.40,0,0,5,21.10
1362071750000,39.50,0,0,2,21.10
1362071781000,39.40,0,0,5,21.10
1362071792000,39.50,0,0,1,21.00
1362071812000,39.50,0,0,10,21.10
1362071835000,39.60,0,0,8,21.00
1362071853000,39.60,0,0,9,21.00
1362071874000,39.60,0,0,9,21.00
1362071895000,39.70,0,0,4,20.90
1362071915000,39.80,0,0,8,20.90
1362071978000,39.90,0,0,2,20.80
1362071998000,39.90,0,0,3,20.90
1362072019000,39.80,0,0,6,20.90
1362072042000,39.80,0,0,5,20.80
1362072061000,39.90,0,0,0,20.80
1362072085000,39.90,0,0,9,20.90
1362072102000,39.80,0,0,4,20.90
1362072123000,39.80,0,0,10,20.80
1362072143000,39.70,0,0,6,20.90
1362072164000,39.80,0,0,9,21.00
1362072226000,39.70,0,0,10,21.00
1362072247000,39.70,0,0,3,20.90
1362072269000,39.80,0,0,2,20.90
1362072292000,39.80,0,0,3,20.90
1362072309000,39.80,0,0,1,20.90
1362072330000,39.80,0,0,1,20.90
1362072351000,39.80,0,0,3,20.90
1362072371000,39.80,0,0,8,21.00
1362072393000,39.70,0,0,6,21.10
1362072417000,39.60,0,0,3,21.10
1362072496000,39.40,0,0,6,21.10
1362072517000,39.40,0,0,3,21.20
1362072544000,39.30,0,0,1,21.20
1362072558000,39.20,0,0,5,21.20
1362072579000,39.20,0,-1,0,21.30
1362072599000,39.10,0,0,9,21.30
1362072620000,38.90,0,0,6,21.30
1362072644000,38.90,0,0,4,21.30
1362072661000,38.80,0,0,2,21.40
1362072682000,38.80,0,0,7,21.40
1362072744000,38.30,0,0,4,21.50
1362072767000,38.30,0,0,4,21.60
1362072786000,38.20,0,0,2,21.70
1362072810000,38.10,0,0,5,21.70
1362072827000,38.00,0,0,4,21.70
1362072853000,37.90,0,0,9,21.80
1362072869000,37.90,0,0,0,21.80
1362072889000,37.90,0,0,9,21.80
1362072912000,37.80,0,0,6,21.80
1362072931000,37.90,0,0,2,21.80
1362072951000,37.80,0,0,5,21.80
1362072972000,37.80,0,0,4,21.80
1362072993000,37.70,0,0,3,21.90
1362073014000,37.60,0,0,9,21.90
1362073034000,37.60,0,0,3,21.90
1362073061000,37.60,0,0,7,21.90
1362073076000,37.60,0,0,8,21.90
1362073096000,37.60,0,0,4,21.90
1362073117000,37.70,0,0,3,21.90
1362073138000,37.70,0,0,5,21.90
1362073243000,38.10,0,0,3,21.90
1362073262000,38.10,0,0,7,21.70
1362073283000,38.20,0,0,3,21.70
1362073312000,38.20,0,0,8,21.70
1362073324000,38.20,0,0,7,21.70
1362073345000,38.20,0,0,5,21.70
1362073366000,38.30,0,0,5,21.70
1362073387000,38.30,0,0,7,21.60
1362073409000,38.40,0,0,4,21.60
1362073428000,38.40,0,0,0,21.60
1362073490000,38.60,0,0,8,21.60
1362073512000,38.70,0,0,10,21.50
1362073545000,38.70,0,0,1,21.50
1362073554000,38.80,0,0,3,21.50
1362073575000,38.80,0,0,10,21.50
1362073598000,38.80,0,0,5,21.50
1362073614000,38.80,0,0,9,21.50
1362073635000,38.80,0,0,2,21.40
1362073656000,38.90,0,0,8,21.40
1362073677000,38.90,0,0,1,21.40
1362073739000,39.10,0,0,5,21.40
1362073760000,39.20,0,0,5,21.30
1362073780000,39.20,0,0,1,21.30
1362073804000,39.20,0,0,6,21.30
1362073822000,39.20,0,0,12,21.30
1362073843000,39.20,0,0,10,21.30
1362073863000,39.30,0,0,2,21.30
1362073884000,39.40,0,0,4,21.30
1362073905000,39.30,0,0,10,21.30
1362073925000,39.50,0,0,7,21.20
1362074008000,39.80,0,0,10,21.20
1362074029000,40.00,0,0,0,21.00
1362074057000,40.00,0,0,4,21.00
1362074070000,40.00,0,0,5,21.00
1362074093000,40.10,0,0,0,21.00
1362074112000,40.20,0,0,7,21.00
1362074132000,40.20,0,0,1,21.00
1362074156000,40.30,0,0,3,20.90
1362074174000,40.20,0,0,11,20.90
1362074195000,40.10,0,0,2,21.00
1362074278000,40.20,0,0,7,21.00
1362074298000,40.30,0,0,9,21.00
1362074328000,40.30,0,0,9,21.00
1362074340000,40.30,0,0,10,21.00
1362074360000,40.30,0,0,7,21.00
1362074385000,40.20,0,0,2,21.00
1362074402000,40.30,0,0,5,21.00
1362074427000,40.20,0,0,10,21.00
1362074443000,40.20,0,0,3,21.00
1362074464000,40.40,0,0,7,21.00
1362074527000,40.40,0,0,5,21.10
1362074547000,40.40,0,0,2,21.10
1362074578000,40.40,0,0,9,21.00
1362074589000,40.40,0,0,2,21.00
1362074609000,40.50,0,0,1,21.00
1362074633000,40.40,0,0,2,21.00
1362074651000,40.60,0,0,3,21.00
1362074671000,40.40,0,0,3,21.10
1362074692000,40.70,0,0,6,21.00
1362074713000,40.60,0,0,1,21.00
1362074775000,40.60,0,0,0,21.00
1362074796000,40.60,0,0,7,21.10
1362074816000,40.70,0,0,1,21.10
1362074841000,40.60,0,0,7,21.10
1362074858000,40.50,0,0,4,21.10
1362074878000,40.40,0,0,9,21.20
1362074899000,40.40,0,0,1,21.20
1362074920000,40.30,0,0,2,21.30
1362074941000,40.40,0,0,3,21.30
1362074961000,40.30,0,0,3,21.30
1362075044000,40.00,0,0,1,21.30
1362075065000,40.00,0,0,3,21.40
1362075091000,40.00,0,0,3,21.40
1362075107000,39.90,0,0,8,21.40
1362075129000,39.90,0,0,7,21.40
1362075148000,39.90,0,0,1,21.50
1362075170000,39.90,0,0,10,21.50
1362075191000,39.80,0,0,0,21.50
1362075210000,39.80,0,0,8,21.50
1362075231000,39.80,0,0,2,21.60
1362075231000,39.80,0,0,10,21.60
1362075251000,39.70,0,0,3,21.60
1362075274000,39.70,0,0,5,21.60
1362075315000,39.60,0,0,0,21.60
1362075344000,39.50,0,0,1,21.60
1362075356000,39.60,0,0,1,21.70
1362075376000,39.60,1,1,7,21.70
1362075397000,39.60,1,0,10,21.70
1362075419000,39.60,0,-1,0,21.70
1362075502000,39.70,0,0,4,21.70
1362075521000,39.70,0,0,9,21.80
1362075542000,39.60,0,0,5,21.80
1362075562000,39.60,1,1,1,21.80
1362075594000,39.50,1,0,4,21.80
1362075605000,39.50,1,0,5,21.80
1362075624000,39.50,0,-1,3,21.80
1362075648000,39.50,0,0,5,21.80
1362075666000,39.70,0,0,2,21.80
1362075687000,39.60,0,0,5,21.80
1362075770000,39.70,0,0,3,21.80
1362075790000,39.60,0,0,8,21.80
1362075811000,39.60,0,0,1,21.80
1362075832000,39.70,0,0,0,21.80
1362075854000,39.70,0,0,3,21.80
1362075873000,39.70,0,0,1,21.80
1362075894000,39.70,1,1,8,21.80
1362075915000,39.70,0,-1,8,21.80
1362075935000,39.80,0,0,4,21.80
1362076018000,40.10,0,0,1,21.80
1362076039000,40.10,0,0,1,21.70
1362076066000,40.20,0,0,10,21.70
1362076080000,40.30,1,1,7,21.70
1362076103000,40.40,0,-1,10,21.70
1362076128000,40.50,0,0,6,21.70
1362076144000,40.60,1,1,8,21.70
1362076164000,40.60,0,-1,2,21.60
1362076184000,40.70,0,0,3,21.60
1362076229000,40.80,1,1,2,21.60
1362076249000,40.80,0,-1,6,21.60
1362076267000,41.00,0,0,11,21.50
1362076288000,41.00,0,0,11,21.50
1362076316000,41.00,1,1,0,21.50
1362076331000,41.00,1,0,2,21.60
1362076350000,41.10,0,-1,7,21.50
1362076372000,41.20,0,0,4,21.60
1362076391000,41.20,1,1,3,21.60
1362076415000,41.30,0,-1,5,21.60
1362076496000,41.50,0,0,2,21.50
1362076517000,41.50,0,0,1,21.50
1362076568000,41.50,0,0,5,21.50
1362076578000,41.50,0,-1,10,21.50
1362076600000,41.50,0,0,8,21.60
1362076623000,41.60,0,0,10,21.60
1362076642000,41.60,0,0,3,21.50
1362076663000,41.60,0,0,11,21.60
1362076743000,41.50,0,0,4,21.60
1362076786000,41.60,0,0,5,21.60
1362076807000,41.70,0,0,3,21.60
1362076828000,41.60,0,0,5,21.60
1362076868000,41.60,0,-1,5,21.60
1362076889000,41.50,0,0,5,21.60
1362077014000,42.00,0,0,2,21.60
1362077054000,41.90,0,0,2,21.60
1362077075000,41.80,0,0,1,21.60
1362077096000,41.90,0,0,0,21.60
1362077118000,41.90,0,0,5,21.60
1362077137000,41.90,0,0,5,21.60
1362077158000,41.90,0,0,11,21.60
1362077262000,42.00,0,0,18,21.70
1362077291000,42.10,0,0,7,21.70
1362077304000,42.10,0,0,5,21.70
1362077328000,42.10,0,0,5,21.70
1362077347000,42.10,0,0,4,21.70
1362077367000,42.20,0,0,9,21.70
1362077390000,42.20,0,0,8,21.80
1362077408000,42.20,0,0,9,21.80
1362077427000,42.10,0,0,2,21.80
1362077448000,42.10,0,0,11,21.80
1362077513000,42.00,1,1,4,21.80
1362077543000,42.20,0,-1,1,21.80
1362077552000,42.20,0,0,5,21.80
1362077572000,42.20,0,0,13,21.80
1362077596000,42.20,0,0,2,21.80
1362077617000,42.30,0,0,4,21.90
1362077638000,42.30,0,0,12,21.90
1362077658000,42.30,0,0,19,21.90
1362077679000,42.30,1,1,16,21.90
1362077780000,42.00,0,-1,3,22.00
1362077801000,42.10,0,0,4,22.00
1362077830000,41.90,0,0,2,22.00
1362077843000,42.00,0,0,2,22.00
1362077866000,42.20,0,0,4,22.00
1362077883000,42.00,0,0,5,22.00
1362077905000,42.00,0,0,5,22.00
1362077925000,42.10,0,0,14,22.00
1362077948000,42.10,0,0,4,22.00
1362077991000,42.20,0,0,20,22.00
1362078008000,42.20,0,0,6,22.10
1362078032000,42.10,0,0,28,22.00
1362078116000,42.00,0,0,5,22.10
1362078157000,42.00,0,0,6,22.10
1362078259000,41.80,0,0,9,22.20
1362078299000,42.00,0,0,2,22.20
1362078321000,42.10,0,0,8,22.20
1362078339000,42.00,0,0,8,22.20
1362078360000,41.90,0,0,10,22.20
1362078381000,41.80,0,0,8,22.20
1362078423000,41.80,0,0,6,22.30
1362078465000,41.80,0,0,25,22.30
1362078487000,41.90,0,0,1,22.30
1362078505000,41.90,0,-1,11,22.30
1362078546000,42.10,0,0,22,22.40
1362078567000,41.90,0,0,4,22.30
1362078588000,41.90,0,0,8,22.40
1362078610000,42.00,0,0,8,22.30
1362078632000,41.90,0,0,5,22.30
1362078650000,41.90,0,0,5,22.30
1362078755000,41.90,0,0,10,22.30
1362078776000,42.10,0,0,46,22.40
1362078816000,41.80,0,0,8,22.40
1362078836000,41.80,0,0,8,22.40
1362078857000,41.80,0,0,7,22.40
1362078882000,41.80,0,0,7,22.40
1362078901000,41.70,0,0,4,22.40
1362078922000,41.90,0,0,11,22.40
1362079067000,41.90,0,0,2,22.40
1362079085000,41.90,0,0,6,22.30
1362079112000,41.90,0,0,14,22.40
1362079147000,42.00,0,0,5,22.30
1362079168000,41.90,0,0,5,22.30
1362079211000,42.00,0,0,3,22.30
1362079252000,41.70,0,-1,7,22.30
1362079283000,41.50,0,0,1,22.40
1362079294000,41.50,1,0,5,22.40
1362079356000,41.60,0,-1,4,22.40
1362079377000,41.60,0,0,7,22.40
1362079520000,41.80,0,0,8,22.40
1362079545000,41.90,1,1,20,22.40
1362079565000,41.80,0,-1,3,22.30
1362079582000,41.90,1,0,0,22.30
1362079603000,41.90,1,0,11,22.40
1362079624000,41.90,1,0,0,22.30
1362079644000,41.90,1,0,14,22.30
1362079665000,41.90,1,0,2,22.30
1362079707000,41.80,1,0,18,22.20
1362079727000,42.10,1,0,1,22.30
1362079748000,42.00,1,0,4,22.20
1362079776000,42.00,1,0,5,22.20
1362079791000,42.10,1,0,7,22.20
1362079810000,42.10,1,0,11,22.20
1362079831000,42.10,1,0,1,22.20
1362079855000,42.00,1,0,6,22.20
1362079877000,42.00,1,0,12,22.20
1362079955000,41.90,1,0,8,22.20
1362079977000,41.90,1,0,2,22.20
1362079997000,41.90,1,0,8,22.10
1362080027000,41.90,0,0,19,22.10
1362080038000,41.90,0,0,13,22.10
1362080059000,41.80,0,0,3,22.10
1362080082000,41.80,0,0,2,22.10
1362080100000,41.80,0,0,6,22.10
1362080121000,41.80,0,0,6,22.10
1362080328000,41.20,0,0,1,22.30
1362080349000,41.20,0,0,8,22.30
1362080370000,41.00,0,0,15,22.20
1362080392000,41.00,0,0,5,22.20
1362080411000,40.90,0,0,9,22.20
1362080432000,40.90,1,1,7,22.20
1362080452000,40.90,0,-1,4,22.20
1362080473000,41.00,0,0,12,22.30
1362080500000,40.90,0,0,6,22.20
1362080680000,40.80,0,0,5,22.20
1362080703000,40.90,0,0,2,22.20
1362080723000,40.90,0,0,3,22.20
1362080743000,40.90,0,0,4,22.20
1362080767000,40.90,0,0,5,22.20
1362080784000,40.90,0,0,5,22.20
1362080805000,41.00,0,0,1,22.10
1362080825000,41.00,0,0,6,22.10
1362080855000,41.10,0,0,4,22.10
1362081012000,40.90,0,0,1,22.20
1362081032000,40.90,1,1,5,22.20
1362081053000,40.90,0,-1,0,22.20
1362081074000,40.90,0,0,5,22.20
1362081095000,40.90,0,0,2,22.20
1362081115000,40.90,0,0,17,22.20
1362081138000,41.00,0,0,14,22.20
1362081157000,41.00,0,0,2,22.20
1362081178000,41.00,0,0,3,22.20
1362081284000,41.10,1,1,5,22.20
1362081302000,41.10,0,-1,1,22.20
1362081323000,41.10,0,0,5,22.20
1362081343000,41.10,1,1,8,22.20
1362081364000,41.00,0,-1,8,22.20
1362081386000,41.00,1,1,4,22.20
1362081406000,41.10,0,-1,8,22.30
1362081426000,41.00,0,0,6,22.20
1362081448000,41.10,0,0,14,22.30
1362081530000,41.10,0,0,5,22.30
1362081556000,41.10,0,0,3,22.30
1362081571000,41.10,0,0,6,22.30
1362081592000,41.10,0,0,10,22.30
1362081615000,41.10,0,0,5,22.20
1362081633000,41.20,0,0,15,22.30
1362081655000,41.20,0,0,12,22.30
1362081677000,41.20,0,0,8,22.30
1362081699000,41.30,0,0,8,22.30
1362081820000,41.20,0,0,4,22.30
1362081841000,41.20,0,0,8,22.30
1362081862000,41.20,0,0,5,22.30
1362081882000,41.10,0,0,5,22.40
1362081907000,41.10,0,0,4,22.30
1362081924000,41.10,0,0,4,22.40
1362081944000,41.10,0,0,7,22.30
1362081965000,41.10,0,0,12,22.40
1362082059000,41.10,0,0,12,22.30
1362082069000,41.10,0,0,4,22.40
1362082089000,41.10,0,0,2,22.40
1362082113000,41.10,0,0,10,22.40
1362082131000,41.10,0,0,2,22.40
1362082152000,41.20,0,0,5,22.40
1362082173000,41.20,1,1,9,22.30
1362082193000,41.30,0,-1,7,22.30
1362082214000,41.30,0,0,16,22.30
1362082257000,41.30,0,0,7,22.30
1362082279000,41.30,0,0,0,22.30
1362082297000,41.30,0,0,0,22.30
1362082319000,41.30,1,1,0,22.40
1362082338000,41.30,0,-1,7,22.40
1362082359000,41.20,1,1,1,22.40
1362082380000,41.20,0,-1,6,22.30
1362082400000,41.20,0,0,8,22.40
1362082421000,41.10,0,0,4,22.40
1362082504000,40.70,0,0,8,22.40
1362082526000,40.60,0,0,7,22.40
1362082545000,40.60,0,0,7,22.40
1362082574000,40.60,0,0,7,22.50
1362082587000,40.50,0,0,3,22.50
1362082607000,40.50,0,0,3,22.50
1362082628000,40.30,0,0,5,22.60
1362082649000,40.30,0,0,7,22.60
1362082674000,40.20,0,0,7,22.50
1362082777000,40.30,0,0,6,22.50
1362082794000,40.20,0,0,5,22.60
1362082815000,40.20,0,0,7,22.50
1362082835000,40.20,0,0,6,22.50
1362082856000,40.20,0,0,7,22.50
1362082881000,40.20,0,0,6,22.60
1362082897000,40.20,0,0,5,22.50
1362082918000,40.10,0,0,6,22.50
1362082939000,40.20,0,0,4,22.50
1362083022000,40.10,0,0,3,22.50
1362083046000,40.10,0,0,4,22.50
1362083063000,40.00,0,0,6,22.40
1362083084000,40.10,0,0,5,22.50
1362083105000,40.10,0,0,2,22.50
1362083125000,40.10,0,0,4,22.40
1362083146000,40.10,0,0,5,22.40
1362083167000,40.10,0,0,3,22.40
1362083188000,40.10,0,0,4,22.40
1362083312000,40.20,0,0,5,22.40
1362083332000,40.20,0,0,2,22.40
1362083354000,40.20,0,0,6,22.40
1362083374000,40.30,0,0,5,22.40
1362083399000,40.30,0,0,7,22.40
1362083416000,40.30,0,0,5,22.40
1362083436000,40.30,0,0,5,22.40
1362083457000,40.30,0,0,7,22.40
1362083478000,40.30,0,0,8,22.40
1362083560000,40.40,0,0,6,22.40
1362083584000,40.50,0,0,6,22.40
1362083603000,40.50,0,0,3,22.40
1362083623000,40.60,0,0,3,22.40
1362083644000,40.60,0,0,4,22.40
1362083664000,40.50,0,0,7,22.40
1362083685000,40.40,0,0,7,22.40
1362083706000,40.40,0,0,7,22.40
1362083726000,40.40,0,0,5,22.40
1362083770000,40.40,0,0,7,22.40
1362083789000,40.40,0,0,7,22.50
1362083811000,40.30,0,0,5,22.40
1362083838000,40.30,0,0,5,22.40
1362083871000,40.30,0,0,6,22.40
1362083894000,40.30,0,0,5,22.40
1362083934000,40.40,0,0,4,22.30
1362084037000,40.30,0,0,6,22.50
1362084058000,40.20,0,0,5,22.50
1362084091000,40.10,0,0,4,22.50
1362084101000,40.00,0,0,5,22.50
1362084120000,39.90,0,0,5,22.50
1362084146000,39.90,0,0,3,22.50
1362084161000,39.80,0,0,5,22.50
1362084182000,39.80,0,0,6,22.50
1362084204000,39.80,0,0,5,22.50
1362084249000,39.70,0,0,4,22.50
1362084265000,39.70,0,0,4,22.50
1362084286000,39.70,0,0,4,22.50
1362084307000,39.70,0,0,5,22.50
1362084327000,39.70,0,0,5,22.50
1362084352000,39.60,0,0,5,22.60
1362084371000,39.50,0,0,5,22.60
1362084391000,39.50,0,0,7,22.60
1362084412000,39.50,0,0,4,22.60
1362084495000,39.40,0,0,5,22.50
1362084514000,39.40,0,0,5,22.60
1362084538000,39.40,0,0,6,22.50
1362084565000,39.40,0,0,5,22.50
1362084576000,39.40,0,0,5,22.50
1362084598000,39.40,0,0,7,22.50
1362084618000,39.40,0,0,4,22.50
1362084639000,39.50,0,0,4,22.50
1362084659000,39.50,0,0,4,22.50
1362084762000,39.40,0,0,5,22.50
1362084783000,39.40,0,0,7,22.60
1362084804000,39.40,0,0,3,22.60
1362084825000,39.30,0,0,5,22.60
1362084845000,39.40,0,0,6,22.70
1362084866000,39.20,0,0,6,22.70
1362084887000,39.10,0,0,3,22.70
1362084907000,39.10,0,0,5,22.70
1362084928000,39.10,0,0,3,22.70
1362084992000,39.20,0,0,5,22.60
1362085011000,39.30,0,0,6,22.70
1362085036000,39.20,0,0,4,22.60
1362085052000,39.30,0,0,5,22.70
1362085073000,39.30,0,0,5,22.60
1362085094000,39.40,0,0,4,22.70
1362085114000,39.40,0,0,5,22.70
1362085137000,39.30,0,0,3,22.70
1362085156000,39.20,0,0,5,22.70
1362085177000,39.20,0,0,4,22.70
1362085260000,39.20,0,0,4,22.80
1362085288000,39.20,0,0,2,22.80
1362085301000,39.20,0,0,3,22.80
1362085322000,39.30,0,0,5,22.80
1362085343000,39.30,0,-1,7,22.80
1362085363000,39.30,0,0,3,22.80
1362085388000,39.30,0,0,2,22.80
1362085405000,39.40,0,0,4,22.70
1362085426000,39.50,0,0,4,22.70
1362085508000,39.60,0,0,4,22.60
1362085540000,39.70,0,0,2,22.70
1362085550000,39.70,0,0,6,22.70
1362085570000,39.70,0,0,6,22.70
1362085594000,39.70,0,0,3,22.60
1362085612000,39.80,0,0,2,22.70
1362085633000,39.70,0,0,2,22.70
1362085653000,39.70,0,0,3,22.60
1362085674000,39.70,0,0,6,22.60
1362085757000,39.80,0,0,2,22.70
1362085778000,39.70,0,0,4,22.60
1362085801000,39.70,0,0,3,22.60
1362085819000,39.80,0,0,5,22.60
1362085845000,39.80,0,0,0,22.60
1362085861000,39.80,0,0,4,22.60
1362085883000,39.90,0,0,4,22.70
1362085902000,39.90,0,0,4,22.70
1362085923000,40.00,0,0,8,22.70
1362085943000,40.00,0,0,6,22.70
1362086006000,39.90,0,0,5,22.60
1362086026000,40.00,0,0,5,22.70
1362086052000,40.10,0,0,6,22.70
1362086068000,40.20,0,0,2,22.70
1362086089000,40.20,0,0,2,22.70
1362086109000,40.20,0,0,5,22.70
1362086130000,40.20,0,0,3,22.70
1362086153000,40.20,0,0,3,22.70
1362086171000,40.30,0,0,6,22.70
1362086192000,40.30,1,1,6,22.70
1362086254000,40.40,0,-1,4,22.70
1362086275000,40.40,0,0,5,22.70
1362086305000,40.40,0,0,5,22.70
1362086318000,40.50,0,0,0,22.70
1362086337000,40.40,1,1,6,22.70
1362086358000,40.40,0,-1,4,22.70
1362086379000,40.40,0,0,3,22.70
1362086404000,40.50,0,0,2,22.70
