timestamp,humidity,pir,motion,mic,temperature
1362006646000,25.50,0,0,7,21.50
1362006666000,25.40,0,0,4,21.50
1362006687000,25.40,0,0,3,21.50
1362006708000,25.50,0,0,2,21.40
1362006728000,25.50,0,0,6,21.40
1362006753000,25.40,0,0,7,21.30
1362006770000,25.50,0,0,4,21.20
1362006791000,25.60,0,0,6,21.10
1362006811000,25.60,0,0,10,21.00
1362006832000,25.70,0,0,7,21.00
1362006894000,25.80,0,0,2,21.00
1362006915000,25.80,0,0,7,20.90
1362006937000,25.90,0,0,6,20.90
1362006960000,25.90,0,0,4,20.90
1362006977000,25.90,0,0,4,21.00
1362006998000,25.90,0,0,6,21.00
1362007019000,25.90,0,0,1,20.90
1362007039000,25.90,0,0,5,21.00
1362007060000,25.80,0,0,9,21.10
1362007081000,25.80,0,0,4,21.10
1362007164000,25.70,0,0,3,21.20
1362007184000,25.70,0,0,5,21.20
1362007209000,25.60,0,0,1,21.20
1362007226000,25.50,0,0,7,21.30
1362007246000,25.50,0,0,7,21.30
1362007267000,25.50,0,0,5,21.30
1362007288000,25.50,0,0,2,21.30
1362007310000,25.50,0,0,3,21.30
1362007329000,25.40,0,0,4,21.40
1362007350000,25.40,0,0,5,21.40
1362007412000,25.40,0,0,6,21.40
1362007433000,25.30,0,0,2,21.40
1362007463000,25.30,0,0,1,21.40
1362007475000,25.40,0,0,4,21.30
1362007495000,25.50,0,0,8,21.30
1362007516000,25.50,0,0,4,21.30
1362007537000,25.60,0,0,5,21.20
1362007557000,25.70,0,0,5,21.20
1362007578000,25.60,0,0,5,21.10
1362007599000,25.60,0,0,7,21.10
1362007661000,25.90,0,0,8,21.10
1362007682000,25.90,0,0,6,21.10
1362007713000,26.00,0,0,5,21.10
1362007723000,26.00,0,0,8,21.00
1362007744000,26.00,0,0,3,21.00
1362007767000,26.00,0,0,4,21.00
1362007785000,26.10,0,0,7,21.00
1362007806000,26.10,0,0,6,21.00
1362007827000,26.10,0,0,5,21.00
1362007847000,26.10,0,0,8,21.00
1362007910000,26.00,0,0,9,21.10
1362007930000,26.00,0,0,0,21.10
1362007951000,26.00,0,0,1,21.10
1362007973000,25.90,0,0,0,21.10
1362007992000,25.90,0,0,0,21.20
1362008017000,25.80,0,0,6,21.20
1362008034000,25.80,0,0,6,21.20
1362008055000,25.80,0,0,8,21.20
1362008075000,25.70,0,0,2,21.30
1362008096000,25.60,0,0,0,21.30
1362008158000,25.50,0,0,2,21.30
1362008179000,25.40,0,0,1,21.40
1362008200000,25.40,0,0,3,21.40
1362008224000,25.30,0,0,3,21.40
1362008241000,25.30,0,0,7,21.50
1362008262000,25.10,0,0,6,21.50
1362008283000,25.10,0,0,8,21.60
1362008303000,25.10,0,0,2,21.60
1362008324000,25.00,0,0,6,21.70
1362008345000,24.90,0,0,6,21.70
1362008428000,24.80,0,0,7,21.60
1362008448000,24.90,0,0,9,21.60
1362008475000,24.90,0,0,7,21.50
1362008490000,24.90,0,0,7,21.50
1362008510000,25.00,0,0,8,21.40
1362008533000,25.10,0,0,3,21.30
1362008552000,25.10,0,0,8,21.30
1362008575000,25.20,0,0,7,21.30
1362008593000,25.30,0,0,5,21.30
1362008614000,25.30,0,0,5,21.20
1362008676000,25.30,0,0,1,21.20
1362008697000,25.30,0,0,3,21.20
1362008726000,25.30,0,0,6,21.20
1362008739000,25.30,0,0,9,21.20
1362008759000,25.30,0,0,10,21.20
1362008780000,25.20,0,0,10,21.20
1362008800000,25.20,0,0,3,21.30
1362008826000,25.20,0,0,3,21.20
1362008842000,25.30,0,0,6,21.30
1362008863000,25.10,0,0,5,21.30
1362008925000,25.10,0,0,6,21.30
1362008946000,25.10,0,0,7,21.40
1362008977000,25.00,0,0,6,21.40
1362008987000,25.00,0,0,2,21.40
1362009008000,24.90,0,0,8,21.50
1362009031000,24.80,0,0,2,21.50
1362009049000,24.90,0,0,7,21.50
1362009070000,24.90,0,0,5,21.50
1362009091000,24.90,0,0,0,21.50
1362009111000,24.90,0,0,6,21.50
1362009174000,24.90,0,0,9,21.50
1362009194000,24.90,0,0,0,21.50
1362009215000,24.90,0,0,6,21.50
1362009236000,24.90,0,0,6,21.40
1362009256000,25.00,0,0,6,21.40
1362009281000,25.00,0,0,4,21.40
1362009298000,25.00,0,0,7,21.40
1362009319000,25.00,0,0,2,21.30
1362009339000,25.10,0,0,5,21.20
1362009360000,25.10,0,0,5,21.20
1362009422000,25.10,0,0,7,21.20
1362009443000,25.00,0,0,14,21.30
1362009464000,25.00,0,0,5,21.30
1362009487000,25.10,0,0,9,21.20
1362009505000,25.00,0,0,8,21.20
1362009526000,24.90,0,0,7,21.30
1362009547000,25.00,0,0,0,21.30
1362009567000,25.00,0,0,3,21.30
1362009588000,24.90,0,0,4,21.30
1362009609000,24.90,0,0,6,21.40
1362009671000,24.80,0,0,3,21.40
1362009692000,24.70,0,0,6,21.40
1362009712000,24.70,0,0,7,21.50
1362009738000,24.70,0,0,6,21.50
1362009754000,24.70,0,-1,5,21.50
1362009774000,24.60,0,0,4,21.60
1362009795000,24.60,0,0,5,21.60
1362009816000,24.60,0,0,4,21.60
1362009838000,24.50,0,0,1,21.70
1362009857000,24.60,0,1,4,21.70
1362009940000,24.60,0,-1,6,21.70
1362009961000,24.60,0,0,5,21.70
1362009990000,24.70,0,0,0,21.70
1362010002000,24.70,0,0,7,21.70
1362010023000,24.80,0,0,6,21.60
1362010044000,24.90,0,0,2,21.60
1362010064000,24.90,0,0,7,21.60
1362010089000,25.00,0,0,8,21.50
1362010106000,25.10,0,0,7,21.40
1362010127000,25.10,0,0,0,21.40
1362010189000,25.30,0,0,6,21.40
1362010210000,25.40,0,0,6,21.30
1362010239000,25.50,0,0,7,21.30
1362010251000,25.60,0,0,3,21.30
1362010272000,25.60,0,0,5,21.30
1362010293000,25.60,0,0,5,21.40
1362010313000,25.60,0,0,9,21.40
1362010334000,25.60,0,0,4,21.40
1362010355000,25.60,0,0,4,21.40
1362010375000,25.60,0,0,6,21.50
1362010479000,26.00,0,0,7,21.50
1362010500000,26.00,0,0,9,21.50
1362010520000,26.00,0,0,7,21.50
1362010544000,26.10,0,0,5,21.60
1362010562000,26.10,0,0,5,21.60
1362010583000,26.10,0,0,9,21.60
1362010603000,26.10,0,0,9,21.70
1362010624000,26.10,0,0,8,21.70
1362010645000,26.10,0,0,7,21.70
1362010665000,26.20,0,0,5,21.80
1362010749000,26.20,0,0,5,21.90
1362010769000,26.30,0,0,9,21.90
1362010794000,26.30,0,0,5,21.90
1362010810000,26.50,0,0,3,21.90
1362010831000,26.50,0,0,3,21.90
1362010852000,26.50,0,0,7,21.90
1362010873000,26.40,0,0,9,22.00
1362010897000,26.30,0,0,8,22.00
1362010914000,26.50,0,0,9,22.00
1362010935000,26.60,0,0,4,22.00
1362011018000,26.80,0,0,2,22.00
1362011038000,26.90,0,0,3,22.00
1362011064000,26.90,1,0,5,22.00
1362011080000,26.90,0,0,6,22.00
1362011101000,27.10,0,0,7,22.00
1362011121000,27.20,0,0,0,22.00
1362011142000,27.30,0,0,6,21.90
1362011166000,27.50,0,0,3,21.90
1362011183000,27.60,0,0,0,21.90
1362011204000,27.90,0,0,2,21.80
1362011246000,27.80,0,0,1,21.80
1362011266000,27.80,0,0,7,21.80
1362011287000,28.10,0,0,5,21.80
1362011316000,28.20,0,0,0,21.70
1362011328000,28.30,0,0,5,21.80
1362011349000,28.40,0,0,6,21.70
1362011370000,28.40,0,0,5,21.70
1362011391000,28.60,0,0,4,21.70
1362011411000,28.60,0,0,5,21.70
1362011432000,28.80,0,0,8,21.70
1362011453000,28.70,0,0,0,21.70
1362011515000,28.90,0,0,5,21.70
1362011536000,28.90,0,0,9,21.70
1362011567000,29.10,0,0,7,21.70
1362011577000,28.90,0,0,3,21.70
1362011598000,29.20,0,0,1,21.70
1362011620000,29.10,0,0,3,21.70
1362011639000,29.00,0,0,5,21.80
1362011660000,29.00,0,0,1,21.80
1362011681000,29.00,0,0,1,21.80
1362011701000,29.20,0,0,6,21.80
1362011764000,29.10,0,0,8,21.90
1362011784000,29.00,0,0,4,21.90
1362011805000,29.00,0,0,4,22.00
1362011826000,29.00,0,0,4,21.90
1362011846000,29.10,0,0,2,22.00
1362011871000,28.80,0,0,5,22.00
1362011888000,28.90,0,0,4,22.10
1362011909000,29.00,0,0,3,22.20
1362011929000,28.80,0,0,6,22.20
1362011950000,28.80,0,0,4,22.50
1362012012000,28.50,0,0,5,22.70
1362012033000,28.60,0,0,0,22.80
1362012054000,28.50,0,0,3,22.80
1362012077000,28.50,0,0,3,22.80
1362012095000,28.30,0,0,6,22.90
1362012116000,28.30,0,0,1,22.90
1362012137000,28.20,0,0,7,22.90
1362012157000,28.20,0,0,4,22.80
1362012178000,28.30,0,0,4,22.80
1362012199000,28.50,0,0,6,22.50
1362012261000,29.00,0,0,7,22.40
1362012282000,29.20,0,0,4,22.30
1362012302000,29.40,0,0,2,22.10
1362012329000,29.50,0,0,7,22.10
1362012344000,29.80,0,0,5,22.00
1362012365000,29.90,0,0,6,21.90
1362012385000,30.00,0,0,2,21.80
1362012406000,30.10,0,0,3,21.80
1362012428000,30.20,0,0,8,21.70
1362012447000,30.10,0,0,3,21.60
1362012530000,30.50,0,0,2,21.60
1362012551000,30.50,0,0,8,21.60
1362012578000,30.50,0,0,5,21.50
1362012592000,30.50,0,0,7,21.60
1362012613000,30.50,0,0,5,21.60
1362012634000,30.60,0,0,4,21.60
1362012655000,30.60,0,0,4,21.60
1362012679000,30.60,0,0,7,21.60
1362012696000,30.50,0,0,3,21.60
1362012717000,30.60,0,0,8,21.60
1362012779000,30.60,0,0,7,21.60
1362012800000,30.60,0,0,6,21.60
1362012830000,30.50,0,0,10,21.70
1362012841000,30.60,0,0,8,21.70
1362012862000,30.50,0,0,6,21.70
1362012884000,30.40,0,0,1,21.70
1362012903000,30.30,0,0,5,21.80
1362012924000,30.30,0,0,0,21.80
1362012945000,30.40,0,0,4,21.80
1362012965000,30.40,0,0,2,21.80
1362013028000,30.00,0,0,7,21.90
1362013048000,30.00,0,0,7,21.90
1362013069000,29.90,0,0,6,22.00
1362013090000,29.90,0,0,3,22.10
1362013110000,29.80,0,0,0,22.10
1362013134000,29.70,0,0,4,22.20
1362013152000,29.60,0,0,5,22.20
1362013173000,29.50,0,0,4,22.20
1362013193000,29.50,0,0,0,22.30
1362013214000,29.60,0,0,1,22.30
1362013235000,29.60,0,0,4,22.30
1362013255000,29.60,0,0,1,22.30
1362013276000,29.70,0,0,2,22.30
1362013297000,29.70,0,0,7,22.30
1362013318000,29.80,0,0,3,22.20
1362013339000,29.80,0,0,5,22.20
1362013359000,29.90,0,0,0,22.20
1362013384000,30.00,0,0,2,22.10
1362013400000,29.90,0,0,5,22.10
1362013421000,30.00,0,0,3,22.10
1362013483000,30.20,0,0,6,22.00
1362013504000,30.10,0,0,7,22.00
1362013525000,30.20,0,0,4,22.00
1362013546000,30.20,0,0,6,22.00
1362013566000,30.30,0,0,2,22.00
1362013592000,30.30,0,0,4,21.90
1362013608000,30.40,0,0,5,21.90
1362013628000,30.50,0,0,4,21.90
1362013649000,30.60,0,0,6,21.90
1362013670000,30.50,0,0,7,21.90
1362013753000,30.60,0,0,4,21.90
1362013773000,30.60,0,0,3,21.90
1362013796000,30.60,0,0,6,21.90
1362013815000,30.50,0,0,7,21.90
1362013836000,30.60,0,0,8,22.00
1362013857000,30.70,0,0,6,21.90
1362013877000,30.80,0,0,5,21.90
1362013899000,30.80,0,0,6,21.90
1362013919000,30.80,0,0,2,21.90
1362013939000,30.80,0,0,6,21.90
1362014001000,30.80,0,0,7,21.90
1362014022000,30.80,0,0,6,22.00
1362014053000,30.80,0,0,5,21.90
1362014064000,30.70,0,0,2,22.00
1362014084000,30.70,0,0,5,22.00
1362014108000,30.50,0,0,7,22.00
1362014126000,30.40,0,0,5,22.10
1362014146000,30.40,0,0,6,22.10
1362014167000,30.40,0,0,6,22.20
1362014188000,30.20,0,0,8,22.20
1362014209000,30.10,0,0,4,22.40
1362014229000,30.00,0,0,3,22.40
1362014250000,30.00,0,0,6,22.40
1362014271000,29.90,0,0,8,22.50
1362014292000,29.90,0,0,10,22.50
1362014315000,29.80,0,0,0,22.60
1362014333000,29.70,0,0,4,22.70
1362014358000,29.60,0,0,4,22.70
1362014374000,29.50,0,0,3,22.70
1362014395000,29.60,0,0,2,22.70
1362014457000,30.00,0,0,4,22.60
1362014478000,30.00,0,0,0,22.50
1362014499000,30.10,0,0,6,22.50
1362014519000,30.10,0,0,4,22.40
1362014540000,30.30,0,0,7,22.40
1362014566000,30.30,0,0,8,22.40
1362014582000,30.40,0,1,2,22.40
1362014602000,30.70,0,-1,8,22.30
1362014623000,30.90,0,0,5,22.20
1362014644000,30.90,0,0,3,22.10
1362014727000,31.50,0,0,5,22.10
1362014747000,31.50,0,0,4,22.10
1362014769000,31.60,0,0,8,22.00
1362014789000,31.60,0,0,3,22.00
1362014809000,31.80,0,0,5,22.00
1362014830000,32.00,0,0,6,21.90
1362014851000,32.10,0,0,2,22.00
1362014872000,32.10,0,0,4,21.90
1362014892000,32.20,0,0,7,21.90
1362014913000,32.40,0,0,6,21.90
1362014996000,32.60,0,0,4,21.90
1362015017000,32.60,0,0,9,21.90
1362015042000,32.70,0,0,4,21.90
1362015058000,32.80,0,0,5,21.90
1362015079000,32.90,0,0,8,21.90
1362015100000,33.00,0,0,4,21.80
1362015120000,33.10,0,0,9,21.80
1362015142000,33.10,0,0,5,21.80
1362015162000,33.10,0,0,7,21.80
1362015182000,33.20,0,0,6,21.80
1362015245000,33.40,0,0,4,21.80
1362015265000,33.60,0,0,1,21.80
1362015293000,33.50,0,0,4,21.80
1362015307000,33.70,0,0,5,21.80
1362015328000,33.90,0,0,4,21.80
1362015348000,33.80,0,0,5,21.80
1362015369000,33.80,0,0,6,21.80
1362015393000,33.90,0,0,8,21.80
1362015411000,33.80,0,0,7,21.80
1362015431000,34.00,0,0,3,21.80
1362015493000,34.30,0,0,5,21.80
1362015514000,34.20,0,0,6,21.70
1362015544000,34.30,0,0,0,21.80
1362015556000,34.20,0,0,1,21.80
1362015576000,34.20,0,0,3,21.80
1362015597000,34.00,0,0,3,21.90
1362015618000,34.00,0,0,8,21.90
1362015638000,33.70,0,0,7,22.00
1362015659000,33.70,0,0,3,22.00
1362015680000,33.70,1,0,7,22.20
1362015742000,33.50,0,0,5,22.30
1362015763000,33.50,0,0,2,22.30
1362015794000,33.50,0,0,3,22.30
1362015804000,33.30,0,0,0,22.30
1362015825000,33.20,0,0,6,22.40
1362015849000,33.10,0,0,1,22.40
1362015866000,33.20,0,0,0,22.50
1362015887000,33.40,0,0,5,22.40
1362015908000,33.50,0,0,4,22.40
1362015928000,33.60,0,0,5,22.40
1362015949000,33.70,0,0,2,22.30
1362015970000,33.90,0,0,7,22.30
1362015991000,34.00,0,0,0,22.30
1362016011000,34.10,0,0,3,22.20
1362016032000,34.20,0,0,4,22.20
1362016053000,34.30,0,0,2,22.10
1362016073000,34.60,0,0,2,22.10
1362016099000,34.60,0,0,5,22.10
1362016115000,34.80,0,0,5,22.00
1362016136000,34.80,0,0,6,21.90
1362016198000,35.10,0,0,5,21.90
1362016218000,35.20,0,0,8,21.80
1362016239000,35.10,0,0,9,21.80
1362016260000,35.30,0,0,4,21.80
1362016281000,35.40,0,0,8,21.80
1362016307000,35.50,0,0,6,21.80
1362016322000,35.60,0,0,4,21.80
1362016343000,35.70,0,0,9,21.70
1362016364000,35.50,0,0,8,21.70
1362016384000,35.70,0,0,2,21.70
1362016467000,35.80,0,0,4,21.70
1362016488000,35.80,0,0,2,21.60
1362016511000,35.80,0,0,4,21.60
1362016529000,35.80,0,0,6,21.60
1362016550000,35.70,0,0,8,21.70
1362016571000,35.70,0,0,7,21.70
1362016591000,35.70,0,0,7,21.70
1362016613000,35.70,0,0,0,21.70
1362016633000,35.70,0,0,7,21.70
1362016654000,35.70,0,0,9,21.70
1362016716000,35.70,0,0,3,21.70
1362016736000,35.60,0,0,6,21.70
1362016768000,35.60,0,0,4,21.70
1362016778000,35.60,0,0,5,21.60
1362016799000,35.50,0,0,5,21.70
1362016822000,35.50,0,0,4,21.70
1362016840000,35.60,0,0,3,21.70
1362016861000,35.50,0,0,9,21.70
1362016882000,35.50,0,0,3,21.60
1362016902000,35.40,0,0,5,21.60
1362016964000,35.40,0,0,4,21.60
1362016985000,35.20,0,0,7,21.60
1362017006000,35.20,0,0,1,21.60
1362017027000,35.20,0,0,5,21.70
1362017047000,35.00,0,0,2,21.70
1362017072000,35.00,0,0,0,21.70
1362017089000,35.00,0,0,5,21.70
1362017109000,34.90,0,0,2,21.70
1362017130000,34.90,0,0,5,21.70
1362017151000,34.80,0,0,5,21.70
1362017213000,34.70,0,0,4,21.70
1362017234000,34.60,0,0,8,21.70
1362017255000,34.60,0,0,2,21.70
1362017279000,34.60,0,0,4,21.60
1362017296000,34.50,0,0,7,21.70
1362017317000,34.60,0,0,4,21.70
1362017337000,34.50,0,0,5,21.60
1362017358000,34.40,0,0,5,21.70
1362017379000,34.50,0,0,5,21.60
1362017400000,34.40,0,0,7,21.70
1362017482000,34.20,0,0,6,21.70
1362017503000,34.20,0,0,6,21.70
1362017530000,34.20,0,0,5,21.60
1362017545000,34.10,0,0,5,21.60
1362017565000,34.10,0,0,5,21.60
1362017586000,34.10,0,0,5,21.60
1362017607000,34.10,0,0,8,21.60
1362017630000,34.10,0,0,9,21.60
1362017648000,34.00,0,0,1,21.60
1362017669000,33.90,0,0,8,21.60
1362017731000,33.90,0,0,3,21.60
1362017752000,33.90,0,0,4,21.60
1362017781000,33.90,0,0,6,21.60
1362017794000,33.90,0,0,4,21.60
1362017814000,33.80,0,0,8,21.60
1362017836000,33.80,0,0,8,21.50
1362017855000,33.80,0,0,8,21.50
1362017876000,33.90,0,0,5,21.50
1362017897000,33.90,0,0,7,21.50
1362017918000,33.90,0,0,8,21.50
1362017980000,33.90,0,0,4,21.50
1362018000000,33.90,0,0,3,21.50
1362018031000,33.90,0,0,8,21.50
1362018042000,33.80,0,0,5,21.50
1362018063000,33.70,0,0,5,21.50
1362018086000,33.60,0,0,5,21.60
1362018104000,33.40,0,0,6,21.60
1362018125000,33.30,0,0,4,21.60
1362018146000,33.30,0,0,3,21.70
1362018166000,33.20,0,0,6,21.90
1362018228000,32.90,0,0,5,21.90
1362018249000,32.80,0,0,6,21.90
1362018270000,32.70,0,0,7,21.80
1362018295000,32.60,0,0,2,21.80
1362018311000,32.60,0,0,10,21.90
1362018332000,32.70,0,0,6,21.90
1362018353000,32.60,0,0,6,22.00
1362018373000,32.60,0,0,8,22.10
1362018396000,32.60,0,0,7,22.10
1362018415000,32.50,0,0,2,22.00
1362018498000,32.90,0,0,7,22.00
1362018518000,32.90,0,0,3,22.00
1362018547000,32.90,0,0,1,21.90
1362018560000,33.00,0,0,7,21.90
1362018581000,33.20,0,0,8,21.90
1362018602000,33.30,0,0,6,21.80
1362018622000,33.30,0,0,9,21.80
1362018646000,33.40,0,0,2,21.70
1362018664000,33.50,0,0,5,21.70
1362018684000,33.60,0,0,7,21.60
1362018746000,33.80,0,0,7,21.60
1362018767000,33.80,0,0,5,21.50
1362018797000,33.90,0,0,5,21.50
1362018809000,33.90,0,0,7,21.40
1362018829000,33.90,0,0,7,21.40
1362018851000,33.90,0,0,7,21.40
1362018871000,33.90,0,0,5,21.30
1362018891000,33.90,0,0,0,21.30
1362018912000,34.00,0,0,5,21.30
1362018933000,34.00,0,0,8,21.30
1362018954000,34.00,0,0,3,21.30
1362018974000,33.90,0,0,8,21.20
1362018995000,33.80,0,0,7,21.30
1362019016000,33.90,0,0,6,21.30
1362019048000,33.90,0,0,4,21.30
1362019057000,34.00,0,0,7,21.20
1362019078000,33.90,0,0,2,21.20
1362019101000,33.90,0,0,7,21.30
1362019119000,33.90,0,0,5,21.20
1362019140000,33.90,0,0,3,21.20
1362019223000,34.00,0,0,5,21.20
1362019244000,34.00,0,0,2,21.10
1362019264000,34.10,0,0,5,21.20
1362019285000,34.10,0,0,5,21.10
1362019308000,34.20,0,0,6,21.10
1362019327000,34.20,0,0,5,21.10
1362019347000,34.30,0,0,4,21.00
1362019368000,34.20,0,0,4,21.00
1362019389000,34.30,0,0,5,21.00
1362019409000,34.30,0,0,3,21.00
1362019492000,34.40,0,0,5,20.90
1362019513000,34.50,0,0,6,21.00
1362019541000,34.40,0,0,7,21.00
1362019555000,34.40,0,0,7,21.00
1362019575000,34.40,0,0,8,21.00
1362019596000,34.30,0,0,6,21.00
1362019617000,34.30,0,0,3,21.00
1362019640000,34.40,0,0,5,21.00
1362019658000,34.40,0,0,7,21.10
1362019679000,34.40,0,0,3,21.00
1362019741000,34.40,0,0,6,21.10
1362019762000,34.50,0,0,4,21.00
1362019791000,34.40,0,0,3,21.10
1362019803000,34.40,0,0,0,21.10
1362019824000,34.30,0,0,4,21.10
1362019845000,34.40,0,0,4,21.10
1362019865000,34.30,0,0,6,21.10
1362019890000,34.30,0,0,5,21.10
1362019907000,34.20,0,0,5,21.20
1362019927000,34.20,0,0,2,21.20
1362019948000,34.10,0,0,6,21.20
1362019969000,34.10,0,0,6,21.20
1362019990000,34.00,0,0,7,21.30
1362020010000,34.00,0,0,6,21.30
1362020042000,33.90,0,0,5,21.30
1362020053000,33.80,0,0,5,21.40
1362020073000,33.60,0,0,4,21.50
1362020097000,33.50,0,0,5,21.60
1362020114000,33.40,0,0,4,21.70
1362020135000,33.20,0,0,5,22.00
1362020218000,32.60,0,0,4,22.10
1362020238000,32.50,0,0,4,22.20
1362020259000,32.30,0,0,3,22.30
1362020280000,32.10,0,0,6,22.30
1362020304000,31.90,0,0,5,22.40
1362020321000,31.80,0,0,4,22.50
1362020342000,31.80,0,0,3,22.50
1362020363000,31.60,0,0,4,22.60
1362020383000,31.50,0,0,3,22.70
1362020404000,31.40,0,0,5,22.90
1362020487000,30.90,0,0,3,22.90
1362020508000,30.80,0,0,5,22.90
1362020537000,30.80,0,0,5,22.90
1362020549000,30.70,0,0,3,22.90
1362020570000,30.70,0,0,6,23.00
1362020591000,30.60,0,0,3,23.00
1362020611000,30.50,0,0,3,23.00
1362020636000,30.50,0,0,4,23.00
1362020653000,30.50,0,0,3,23.00
1362020674000,30.50,0,0,5,23.10
1362020736000,30.30,0,0,5,23.10
1362020756000,30.40,0,0,3,23.20
1362020788000,30.30,0,0,4,23.20
1362020799000,30.30,0,0,6,23.20
1362020818000,30.20,0,0,3,23.30
1362020843000,30.20,0,0,2,23.30
1362020860000,30.10,0,0,0,23.30
1362020881000,30.10,0,0,3,23.20
1362020902000,30.10,0,0,3,23.30
1362020922000,30.10,0,0,4,23.30
1362020984000,30.00,0,0,3,23.30
1362021005000,30.00,0,0,3,23.30
1362021026000,30.00,0,0,4,23.20
1362021052000,30.00,0,0,3,23.20
1362021067000,30.00,0,0,6,23.20
1362021088000,30.00,0,0,5,23.30
1362021109000,30.00,0,0,3,23.30
1362021129000,30.00,0,0,6,23.30
1362021152000,30.00,0,0,4,23.40
1362021171000,29.90,0,0,5,23.50
1362021254000,29.90,0,0,7,23.50
1362021274000,29.80,0,0,4,23.50
1362021304000,29.80,0,0,6,23.50
1362021316000,29.80,0,0,5,23.50
1362021337000,29.80,0,0,8,23.50
1362021358000,29.70,0,0,8,23.40
1362021378000,29.70,0,0,6,23.40
1362021403000,29.80,0,0,2,23.40
1362021419000,29.80,0,0,8,23.40
1362021440000,29.80,0,0,4,23.40
1362021502000,29.80,0,0,7,23.40
1362021523000,29.80,0,0,3,23.40
1362021555000,29.80,0,0,4,23.50
1362021565000,29.80,0,0,7,23.40
1362021585000,29.80,0,0,4,23.40
1362021609000,29.70,0,0,3,23.40
1362021627000,29.80,0,0,3,23.40
1362021647000,29.80,0,0,5,23.40
1362021668000,29.80,0,0,6,23.40
1362021689000,29.80,0,0,7,23.40
1362021710000,29.80,0,0,6,23.40
1362021730000,29.90,0,0,4,23.40
1362021751000,29.90,0,0,4,23.40
1362021772000,29.90,0,0,3,23.40
1362021792000,29.80,0,0,5,23.40
1362021821000,29.80,0,0,7,23.40
1362021834000,29.80,0,0,7,23.40
1362021855000,29.80,0,0,4,23.40
1362021875000,29.80,0,0,7,23.40
1362021896000,29.90,0,0,5,23.40
1362021979000,29.80,0,0,3,23.40
1362022000000,29.80,0,0,5,23.30
1362022020000,29.80,0,0,2,23.30
1362022041000,29.80,0,0,3,23.30
1362022073000,29.90,0,0,5,23.30
1362022084000,29.90,0,0,5,23.30
1362022103000,30.00,0,0,4,23.30
1362022127000,29.90,0,0,6,23.30
1362022145000,29.90,0,0,6,23.30
1362022165000,29.90,0,0,6,23.40
1362022248000,29.80,0,0,6,23.30
1362022269000,29.90,0,0,3,23.40
1362022290000,29.90,0,0,3,23.30
1362022311000,29.80,0,0,6,23.40
1362022331000,29.80,0,0,5,23.50
1362022352000,29.80,0,0,7,23.50
1362022373000,29.80,0,0,4,23.50
1362022393000,29.80,0,0,2,23.50
1362022414000,29.70,0,0,4,23.60
1362022435000,29.70,0,0,4,23.60
1362022435000,29.70,0,0,2,23.60
1362022455000,29.60,0,0,3,23.60
1362022476000,29.60,0,0,6,23.60
1362022497000,29.60,0,0,1,23.70
1362022518000,29.60,0,0,5,23.60
1362022548000,29.50,0,0,4,23.60
1362022560000,29.50,0,0,4,23.70
1362022580000,29.50,0,0,4,23.60
1362022601000,29.50,0,0,5,23.60
1362022621000,29.50,0,0,2,23.60
1362022704000,29.50,0,0,6,23.60
1362022725000,29.50,0,0,7,23.60
1362022745000,29.50,0,0,3,23.60
1362022766000,29.60,0,0,3,23.60
1362022798000,29.60,0,0,3,23.60
1362022809000,29.60,0,0,4,23.50
1362022828000,29.60,0,0,2,23.60
1362022853000,29.60,0,0,4,23.60
1362022870000,29.60,0,0,4,23.70
1362022891000,29.60,0,0,4,23.60
1362022956000,29.60,0,0,3,23.50
1362022973000,29.60,0,0,3,23.50
1362022994000,29.70,0,0,5,23.50
1362023015000,29.70,0,0,5,23.50
1362023036000,29.70,0,0,6,23.50
1362023059000,29.70,0,0,4,23.50
1362023077000,29.70,0,0,6,23.50
1362023098000,29.80,0,0,5,23.50
1362023119000,29.80,0,0,1,23.40
1362023139000,29.80,0,0,1,23.40
1362023160000,29.80,0,0,3,23.40
1362023181000,29.90,0,0,1,23.30
1362023201000,29.90,0,0,4,23.30
1362023222000,30.00,0,0,4,23.20
1362023243000,30.00,0,0,5,23.10
1362023271000,30.10,0,0,4,23.10
1362023284000,30.10,0,0,4,23.10
1362023305000,30.20,0,0,2,23.10
1362023326000,30.20,0,0,5,23.00
1362023347000,30.20,0,0,7,23.00
1362023388000,30.40,0,0,1,22.90
1362023409000,30.40,0,0,4,23.00
1362023429000,30.50,0,0,6,23.00
1362023450000,30.40,0,0,2,23.10
1362023471000,30.40,0,0,1,23.10
1362023491000,30.40,0,0,4,23.10
1362023522000,30.30,0,0,5,23.00
1362023533000,30.30,0,0,6,23.00
1362023554000,30.40,0,0,3,23.00
1362023576000,30.40,0,0,5,22.90
1362023636000,30.50,0,0,6,22.90
1362023657000,30.60,0,0,6,22.90
1362023678000,30.60,0,0,3,22.90
1362023699000,30.70,0,0,3,22.90
1362023719000,30.70,0,0,2,22.90
1362023754000,30.70,0,0,3,22.80
1362023764000,30.70,0,0,4,22.80
1362023782000,30.70,0,0,5,22.80
1362023807000,30.80,0,0,3,22.80
1362023823000,30.80,0,0,4,22.80
1362023906000,30.80,0,0,3,22.80
1362023927000,30.80,0,0,2,22.80
1362023947000,30.90,0,0,6,22.80
1362023968000,30.80,0,0,3,22.90
1362023994000,30.90,0,0,2,22.90
1362024009000,30.80,0,0,6,22.80
1362024030000,30.70,0,0,2,22.90
