timestamp,humidity,pir,motion,mic,temperature
1362027325000,28.60,0,0,3,22.70
1362027346000,28.60,0,0,3,22.80
1362027367000,28.60,0,0,5,22.70
1362027398000,28.60,0,0,4,22.70
1362027409000,28.60,0,0,5,22.80
1362027429000,28.70,0,0,4,22.70
1362027453000,28.60,0,0,6,22.70
1362027471000,28.60,0,0,4,22.80
1362027574000,28.60,0,0,4,22.70
1362027595000,28.60,0,0,4,22.80
1362027616000,28.60,0,0,7,22.80
1362027640000,28.60,0,0,5,22.80
1362027657000,28.60,0,0,7,22.80
1362027678000,28.70,0,0,5,22.80
1362027698000,28.70,0,0,8,22.80
1362027719000,28.70,0,0,2,22.80
1362027740000,28.60,0,0,1,22.80
1362027761000,28.60,0,0,4,22.80
1362027781000,28.70,0,0,6,22.80
1362027802000,28.70,0,0,7,22.70
1362027823000,28.70,0,0,5,22.70
1362027843000,28.70,0,0,3,22.80
1362027871000,28.60,0,0,6,22.70
1362027885000,28.60,0,0,4,22.70
1362027906000,28.70,0,0,4,22.80
1362027927000,28.70,0,0,5,22.80
1362027947000,28.70,0,0,7,22.70
1362028051000,28.60,0,0,4,22.80
1362028071000,28.60,0,0,4,22.80
1362028092000,28.60,0,0,3,22.80
1362028122000,28.60,0,0,5,22.80
1362028134000,28.60,0,0,7,22.80
1362028154000,28.60,0,0,4,22.80
1362028176000,28.60,0,0,7,22.80
1362028196000,28.60,0,0,4,22.80
1362028216000,28.60,0,0,5,22.80
1362028237000,28.60,0,0,5,22.80
1362028259000,28.60,0,0,3,22.80
1362028279000,28.60,0,0,6,22.80
1362028299000,28.60,0,0,6,22.80
1362028320000,28.60,0,0,5,22.80
1362028354000,28.60,0,0,2,22.80
1362028364000,28.60,0,0,5,22.80
1362028382000,28.60,0,0,4,22.80
1362028407000,28.60,0,0,4,22.80
1362028424000,28.60,0,0,4,22.80
1362028444000,28.60,0,0,5,22.80
1362028507000,28.60,0,0,5,22.80
1362028527000,28.70,0,0,3,22.80
1362028548000,28.60,0,0,1,22.80
1362028569000,28.60,0,0,8,22.80
1362028589000,28.60,0,0,4,22.90
1362028614000,28.60,0,0,2,22.90
1362028631000,28.60,0,0,5,22.90
1362028652000,28.60,0,0,7,22.90
1362028672000,28.60,0,0,5,22.80
1362028693000,28.60,0,0,4,22.80
1362028797000,28.60,0,0,6,22.90
1362028817000,28.70,0,0,6,22.80
1362028838000,28.60,0,0,6,22.90
1362028859000,28.60,0,0,7,22.80
1362028880000,28.60,0,0,4,22.90
1362028900000,28.60,0,0,4,22.90
1362028921000,28.60,0,0,5,22.90
1362028942000,28.60,0,0,4,22.80
1362028962000,28.60,0,0,4,22.90
1362028983000,28.60,0,0,6,22.80
1362029045000,28.60,0,0,3,22.80
1362029066000,28.60,0,0,7,22.80
1362029096000,28.60,0,0,6,22.80
1362029108000,28.60,0,0,5,22.80
1362029128000,28.60,0,0,8,22.90
1362029149000,28.60,0,0,3,22.90
1362029170000,28.60,0,0,2,22.80
1362029195000,28.60,0,0,5,22.80
1362029211000,28.60,0,0,4,22.80
1362029232000,28.60,0,0,4,22.90
1362029315000,28.60,0,0,6,22.80
1362029347000,28.60,0,0,2,22.80
1362029358000,28.60,0,0,7,22.90
1362029358000,28.60,0,0,7,22.90
1362029377000,28.70,0,0,5,22.80
1362029401000,28.60,0,0,5,22.80
1362029418000,28.70,0,0,8,22.80
1362029439000,28.60,0,0,5,22.80
1362029460000,28.60,0,0,5,22.80
1362029480000,28.60,0,0,7,22.90
1362029563000,28.60,0,0,7,22.80
1362029584000,28.60,0,0,1,22.80
1362029610000,28.70,0,0,6,22.80
1362029625000,28.60,0,0,4,22.90
1362029646000,28.70,0,0,4,22.80
1362029667000,28.70,0,0,7,22.90
1362029688000,28.60,0,0,3,22.80
1362029711000,28.70,0,0,5,22.90
1362029729000,28.70,0,0,6,22.90
1362029750000,28.70,0,0,4,22.90
1362029812000,28.70,0,0,4,22.90
1362029833000,28.70,0,0,4,22.90
1362029862000,28.70,0,0,4,22.90
1362029874000,28.70,0,0,2,22.90
1362029895000,28.70,0,0,1,22.90
1362029917000,28.70,0,0,6,22.90
1362029936000,28.70,0,0,5,22.90
1362029957000,28.70,0,0,0,22.90
1362029978000,28.70,0,0,4,22.90
1362029998000,28.70,0,0,5,22.80
1362030081000,28.70,0,0,4,22.90
1362030113000,28.70,0,0,6,22.90
1362030124000,28.70,0,0,3,22.80
1362030143000,28.70,0,0,4,22.90
1362030168000,28.70,0,0,2,22.90
1362030185000,28.70,0,0,7,22.90
1362030206000,28.70,0,0,5,22.90
1362030226000,28.70,0,0,5,22.90
1362030247000,28.70,0,0,4,22.80
1362030268000,28.70,0,0,4,22.80
1362030289000,28.70,0,0,4,22.80
1362030309000,28.70,0,0,8,22.80
1362030330000,28.70,0,0,2,22.90
1362030351000,28.70,0,0,4,22.90
1362030376000,28.80,0,0,5,22.90
1362030392000,28.70,0,0,4,22.90
1362030413000,28.70,0,0,6,22.80
1362030434000,28.70,0,0,4,22.90
1362030454000,28.70,0,0,4,22.90
1362030537000,28.70,0,0,4,22.80
1362030558000,28.70,0,0,4,22.80
1362030579000,28.60,0,0,6,22.80
1362030599000,28.70,0,0,9,22.90
1362030628000,28.70,0,0,8,22.80
1362030641000,28.70,0,0,7,22.80
1362030661000,28.70,0,0,8,22.80
1362030682000,28.70,0,0,5,22.80
1362030703000,28.70,0,0,4,22.90
1362030728000,28.70,0,0,4,22.90
1362030806000,28.70,0,0,4,22.90
1362030831000,28.70,0,0,5,22.80
1362030848000,28.70,0,0,6,22.90
1362030869000,28.70,0,0,4,22.80
1362030890000,28.70,0,0,2,22.90
1362030910000,28.70,0,0,6,22.90
1362030935000,28.70,0,0,4,22.90
1362030952000,28.80,0,0,5,22.80
1362030972000,28.80,0,0,8,22.80
1362030993000,28.80,0,0,4,22.90
1362031055000,28.80,0,0,0,22.90
1362031076000,28.80,0,0,4,22.90
1362031103000,28.70,0,0,6,22.90
1362031117000,28.80,0,0,1,22.90
1362031138000,28.70,0,0,2,22.90
1362031159000,28.70,0,0,4,22.80
1362031180000,28.80,0,0,5,22.90
1362031203000,28.80,0,0,5,22.80
1362031221000,28.80,0,0,8,22.80
1362031242000,28.80,0,0,7,22.80
1362031325000,28.80,0,0,5,22.90
1362031355000,28.80,0,0,5,22.80
1362031366000,28.70,0,0,4,22.80
1362031387000,28.80,0,0,4,22.90
1362031408000,28.80,0,0,6,22.90
1362031428000,28.80,0,0,5,22.80
1362031449000,28.80,0,0,4,22.90
1362031470000,28.80,0,0,7,22.80
1362031490000,28.80,0,0,3,22.80
1362031511000,28.80,0,0,7,22.90
1362031594000,28.70,0,0,4,22.90
1362031627000,28.80,0,0,5,22.80
1362031637000,28.80,0,0,6,22.90
1362031656000,28.80,0,0,6,22.80
1362031680000,28.80,0,0,6,22.90
1362031698000,28.80,0,0,3,22.90
1362031718000,28.70,0,0,4,22.90
1362031739000,28.80,0,0,4,22.90
1362031760000,28.80,0,0,3,22.90
1362031780000,28.80,0,0,4,22.80
1362031843000,28.80,0,0,5,22.90
1362031863000,28.80,0,0,3,22.90
1362031893000,28.80,0,0,4,22.90
1362031905000,28.80,0,0,6,22.90
1362031925000,28.80,0,0,5,22.90
1362031947000,28.80,0,0,7,22.90
1362031967000,28.70,0,0,5,22.90
1362031988000,28.80,0,0,4,22.90
1362032008000,28.80,0,0,6,22.90
1362032029000,28.80,0,0,4,22.80
1362032154000,28.80,0,0,4,22.80
1362032174000,28.80,0,0,9,22.90
1362032198000,28.70,0,0,3,22.90
1362032216000,28.80,0,0,5,22.90
1362032236000,28.80,0,0,2,22.90
1362032257000,28.80,0,0,7,22.80
1362032278000,28.80,0,0,5,22.90
1362032298000,28.70,0,0,7,22.90
1362032321000,28.80,0,0,3,22.90
1362032340000,28.80,0,0,2,22.90
1362032407000,28.80,0,0,3,22.80
1362032423000,28.80,0,0,2,22.90
1362032443000,28.80,0,0,8,22.90
1362032464000,28.80,0,0,6,22.90
1362032485000,28.90,0,0,5,22.90
1362032508000,28.80,0,0,4,22.90
1362032526000,28.80,0,0,7,22.90
1362032547000,28.80,0,0,5,22.90
1362032568000,28.80,0,0,4,22.80
1362032588000,28.80,0,0,4,22.90
1362032671000,28.80,0,0,3,22.90
1362032692000,28.80,0,0,5,22.90
1362032715000,28.80,0,0,4,22.90
1362032733000,28.80,0,0,5,22.90
1362032759000,28.80,0,0,4,22.90
1362032775000,28.80,0,0,3,22.90
1362032796000,28.80,0,0,3,22.90
1362032816000,28.80,0,0,8,22.90
1362032837000,28.80,0,0,4,22.90
1362032920000,28.80,0,0,7,22.90
1362032941000,28.80,0,0,5,22.90
1362032967000,28.80,0,0,7,22.90
1362032982000,28.70,0,0,6,22.90
1362033003000,28.80,0,0,4,22.90
1362033024000,28.80,0,0,3,23.00
1362033044000,28.80,0,0,4,22.90
1362033068000,28.80,0,0,2,22.90
1362033086000,28.80,0,0,1,22.90
1362033107000,28.80,0,0,4,23.00
1362033169000,28.80,0,0,4,23.00
1362033189000,28.80,0,0,3,22.90
1362033219000,28.80,0,0,5,23.00
1362033231000,28.80,0,0,5,22.90
1362033251000,28.80,0,0,4,22.90
1362033273000,28.80,0,0,3,22.90
1362033293000,28.90,0,0,4,22.90
1362033314000,28.90,0,0,6,22.90
1362033334000,28.80,0,0,4,22.90
1362033355000,28.90,0,0,2,22.90
1362033438000,28.80,0,0,2,22.90
1362033470000,28.90,0,0,5,22.90
1362033481000,28.90,0,0,2,22.90
1362033500000,28.90,0,0,6,22.90
1362033525000,28.90,0,0,7,22.90
1362033542000,28.90,0,0,6,22.90
1362033562000,28.90,0,0,2,22.90
1362033583000,28.90,0,0,7,22.90
1362033604000,28.90,0,0,3,22.90
1362033687000,28.90,0,0,6,22.90
1362033707000,28.90,0,0,7,22.90
1362033733000,28.80,0,0,5,22.90
1362033749000,28.90,0,0,3,22.90
1362033770000,28.90,0,0,8,22.90
1362033790000,28.90,0,0,6,22.80
1362033811000,28.90,0,0,3,22.90
1362033834000,28.80,0,0,5,22.90
1362033852000,28.90,0,0,6,22.90
1362033873000,28.90,0,0,7,22.90
1362033894000,28.90,0,0,7,22.90
1362033915000,28.90,0,0,7,23.00
1362033935000,28.90,0,0,6,22.90
1362033956000,28.90,0,0,7,22.90
1362033985000,28.90,0,0,4,23.00
1362033997000,28.90,0,0,3,22.90
1362034018000,28.90,0,0,2,22.90
1362034039000,28.90,0,0,4,22.90
1362034060000,28.90,0,0,6,22.90
1362034143000,28.90,0,0,6,23.00
1362034163000,29.00,0,0,6,22.90
1362034184000,28.90,0,0,6,22.90
1362034205000,28.90,0,0,4,22.90
1362034236000,28.90,0,0,6,22.90
1362034247000,28.90,0,0,6,22.90
1362034267000,28.90,0,0,6,22.90
1362034290000,28.90,0,0,7,22.90
1362034308000,28.90,0,0,6,22.90
1362034329000,28.90,0,0,4,22.90
1362034412000,28.90,0,0,6,22.90
1362034433000,28.90,0,0,8,22.90
1362034453000,28.90,0,0,6,22.90
1362034474000,28.90,0,0,4,22.90
1362034496000,28.90,0,0,3,23.00
1362034516000,28.90,0,0,5,22.90
1362034536000,28.90,0,0,2,22.90
1362034557000,28.90,0,0,3,22.90
1362034578000,28.90,0,0,6,22.90
1362034660000,28.90,0,0,3,22.90
1362034681000,28.90,0,0,4,23.00
1362034707000,28.90,0,0,2,22.90
1362034723000,28.90,0,0,2,22.90
1362034743000,28.90,0,0,5,22.90
1362034764000,28.90,0,0,5,22.90
1362034785000,28.90,0,0,6,22.90
1362034808000,28.90,0,0,7,22.90
1362034826000,28.90,0,0,7,22.90
1362034847000,28.90,0,0,7,22.90
1362034909000,28.90,0,0,6,23.00
1362034930000,28.90,0,0,6,23.00
1362034959000,28.90,0,0,7,23.00
1362034971000,28.90,0,0,4,22.90
1362034992000,28.90,0,0,4,22.90
1362035013000,28.90,0,0,0,22.90
1362035033000,28.90,0,0,2,22.90
1362035058000,28.90,0,0,3,22.90
1362035075000,28.90,0,0,5,23.00
1362035096000,28.90,0,0,4,23.00
1362035158000,28.90,0,0,5,23.00
1362035178000,28.90,0,0,7,22.90
1362035210000,29.00,0,0,8,23.00
1362035221000,29.00,0,0,6,22.90
1362035241000,29.00,0,0,4,23.00
1362035264000,28.90,0,0,3,22.90
1362035282000,28.90,0,0,4,22.90
1362035303000,28.90,0,0,7,22.90
1362035324000,29.00,0,0,5,23.00
1362035344000,29.00,0,0,4,22.90
1362035427000,28.90,0,0,2,22.90
1362035448000,29.00,0,0,7,22.90
1362035472000,29.00,0,0,5,22.90
1362035489000,29.00,0,0,4,22.90
1362035515000,29.00,0,0,8,22.90
1362035531000,28.90,0,0,7,22.90
1362035551000,29.00,0,0,3,22.90
1362035572000,29.00,0,0,4,22.90
1362035593000,28.90,0,0,6,23.00
1362035676000,29.00,0,0,3,22.90
1362035696000,29.00,0,0,3,23.00
1362035724000,29.00,0,0,5,23.00
1362035738000,29.00,0,0,3,23.00
1362035759000,29.00,0,0,6,22.90
1362035779000,29.00,0,0,5,22.90
1362035800000,28.90,0,0,6,22.90
1362035824000,29.00,0,0,3,23.00
1362035842000,29.00,0,0,6,22.90
1362035862000,29.00,0,0,3,23.00
1362035987000,29.00,0,0,4,23.00
1362036007000,29.00,0,0,6,23.00
1362036029000,29.00,0,0,2,22.90
1362036049000,29.00,0,0,4,22.90
1362036070000,29.00,0,0,4,22.90
1362036090000,29.00,0,0,4,22.90
1362036111000,29.00,0,0,4,23.00
1362036132000,29.00,0,0,5,22.90
1362036152000,29.00,0,0,7,22.90
1362036173000,29.00,0,0,5,22.90
1362036281000,29.00,0,0,4,22.90
1362036297000,29.00,0,0,7,22.90
1362036318000,29.00,0,0,7,22.90
1362036339000,29.00,0,0,6,22.90
1362036360000,29.00,0,0,4,22.90
1362036384000,29.00,0,0,2,22.90
1362036401000,29.00,0,0,5,22.90
1362036422000,29.00,0,0,7,22.90
1362036442000,29.00,0,0,3,22.90
1362036463000,29.00,0,0,3,22.90
1362036546000,29.00,0,0,6,22.90
1362036567000,29.00,0,0,7,22.90
1362036589000,29.00,0,0,2,22.90
1362036608000,29.00,0,0,7,23.00
1362036629000,29.00,0,0,1,22.90
1362036650000,29.00,0,0,4,22.90
1362036670000,29.00,0,0,2,22.90
1362036692000,29.00,0,0,7,23.00
1362036712000,29.00,0,0,4,22.90
1362036732000,29.00,0,0,6,22.90
1362037520000,29.00,0,0,8,22.90
1362037541000,29.00,0,0,2,23.00
1362037562000,29.00,0,0,7,22.90
1362037582000,29.00,0,0,4,23.00
1362037603000,29.00,0,0,1,23.00
1362037623000,29.00,0,0,8,23.00
1362037644000,29.00,0,0,3,23.00
1362037666000,29.00,0,0,4,23.00
1362037686000,29.00,0,0,3,23.00
1362037706000,29.00,0,0,3,23.00
1362037770000,29.00,0,0,4,23.00
1362037789000,29.00,0,0,5,23.00
1362037810000,29.00,0,0,7,23.00
1362037831000,29.00,0,0,3,23.00
1362037851000,29.00,0,0,4,23.00
1362037873000,29.00,0,0,5,23.00
1362037893000,29.00,0,0,5,23.00
1362037914000,29.00,0,0,5,23.00
1362037934000,29.00,0,0,3,23.00
1362037955000,29.00,0,0,8,23.00
1362038038000,29.00,0,0,4,23.00
1362038059000,29.00,0,0,6,23.00
1362038081000,29.00,0,0,3,23.00
1362038100000,29.00,0,0,2,23.00
1362038125000,29.00,0,0,5,23.00
1362038142000,29.00,0,0,4,23.00
1362038162000,29.00,0,0,0,23.00
1362038183000,29.00,0,0,3,23.00
1362038204000,29.00,0,0,6,23.00
1362038287000,29.00,0,0,3,23.00
1362038307000,29.00,0,0,5,23.00
1362038333000,29.00,0,0,2,23.00
1362038349000,29.00,0,0,5,23.00
1362038370000,29.00,0,0,5,23.00
1362038390000,29.00,0,0,4,23.00
1362038411000,29.00,0,0,6,23.00
1362038433000,29.00,0,0,2,23.00
1362038452000,29.00,0,0,6,23.00
1362038473000,29.00,0,0,7,23.00
1362038535000,29.00,0,0,5,23.00
1362038556000,29.00,0,0,4,23.00
1362038585000,29.00,0,0,6,23.00
1362038597000,29.00,0,0,6,23.00
1362038618000,29.00,0,0,4,23.00
1362038639000,29.00,0,0,6,23.00
1362038660000,29.10,0,0,5,23.00
1362038684000,29.10,0,0,4,23.00
1362038701000,29.10,0,0,6,23.00
1362038722000,29.00,0,0,5,23.00
1362038805000,29.00,0,0,2,23.00
1362038836000,29.00,0,0,5,23.00
1362038847000,29.00,0,0,2,23.00
1362038867000,29.00,0,0,5,23.00
1362038891000,29.00,0,0,8,23.00
1362038908000,29.00,0,0,6,23.00
1362038929000,29.00,0,0,6,23.00
1362038950000,29.00,0,0,3,23.00
1362038970000,29.00,0,0,4,23.00
1362039053000,29.00,0,0,7,23.00
1362039074000,29.00,0,0,6,23.00
1362039099000,29.00,0,0,3,23.00
1362039115000,29.00,0,0,5,23.00
1362039136000,29.00,0,0,6,23.00
1362039157000,29.00,0,0,4,23.00
1362039178000,29.00,0,0,5,23.00
1362039199000,29.00,0,0,4,23.00
1362039219000,29.00,0,0,4,23.00
1362039240000,29.00,0,0,1,23.00
1362039302000,29.00,0,0,6,23.00
1362039323000,29.00,0,0,5,23.00
1362039351000,29.00,0,0,6,23.00
1362039364000,29.00,0,0,7,23.00
1362039385000,29.00,0,0,4,23.00
1362039406000,29.00,0,0,3,23.00
1362039426000,29.00,0,0,5,23.00
1362039451000,29.00,0,0,8,23.00
1362039468000,29.00,0,0,4,23.00
1362039488000,29.00,0,0,4,23.00
1362039603000,29.00,0,0,4,23.00
1362039613000,29.00,0,0,4,23.00
1362039633000,29.00,0,0,3,23.00
1362039657000,29.00,0,0,5,23.00
1362039675000,29.00,0,0,7,23.00
1362039696000,29.00,0,0,4,23.00
1362039716000,29.00,0,0,2,23.00
1362039737000,29.00,0,0,6,23.00
1362039758000,29.00,0,0,5,23.00
1362039841000,29.00,0,0,7,23.00
1362039861000,29.00,0,0,4,23.00
1362039889000,29.00,0,0,4,23.10
1362039903000,29.00,0,0,1,23.10
1362039923000,29.00,0,0,4,23.00
1362039944000,29.00,0,0,5,23.00
1362039965000,29.00,0,0,4,23.00
1362039989000,29.00,0,0,2,23.00
1362040006000,29.00,0,0,3,23.00
1362040027000,29.00,0,0,4,23.00
1362040131000,29.00,0,0,5,23.00
1362040154000,29.00,0,0,2,23.00
1362040172000,29.00,0,0,3,23.00
1362040197000,29.00,0,0,7,23.00
1362040214000,29.00,0,0,7,23.00
1362040234000,29.00,0,0,3,23.00
1362040255000,29.00,0,0,2,23.00
1362040276000,29.00,0,0,5,23.00
1362040379000,29.00,0,0,5,23.00
1362040400000,29.00,0,0,8,23.00
1362040426000,29.00,0,0,5,23.00
1362040442000,29.00,0,0,2,23.00
1362040462000,29.00,0,0,3,23.00
1362040483000,29.00,0,0,5,23.00
1362040504000,29.00,0,0,4,23.00
1362040526000,29.00,0,0,5,23.10
1362040545000,29.00,0,0,4,23.10
1362040566000,29.00,0,0,5,23.10
1362040690000,29.00,0,0,5,23.10
1362040711000,29.00,0,0,5,23.10
1362040732000,29.00,0,0,5,23.10
1362040752000,29.00,0,0,5,23.10
1362040777000,29.00,0,0,7,23.00
1362040794000,29.00,0,0,4,23.00
1362040814000,29.00,0,0,7,23.00
1362040835000,29.00,0,0,4,23.00
1362040856000,29.00,0,0,6,23.00
1362040983000,29.00,0,0,6,23.00
1362041001000,29.00,0,0,5,23.00
1362041022000,29.00,0,0,3,23.00
1362041042000,29.00,0,0,7,23.00
1362041063000,29.00,0,0,3,23.00
1362041086000,29.00,0,0,5,23.00
1362041105000,28.90,0,0,3,23.10
1362041125000,29.00,0,0,4,23.10
1362041146000,29.00,0,0,7,23.00
1362041167000,29.00,0,0,2,23.00
1362041250000,29.00,0,0,2,23.10
1362041270000,29.00,0,0,4,23.10
1362041291000,29.00,0,0,7,23.10
1362041312000,29.00,0,0,6,23.10
1362041333000,29.00,0,0,5,23.10
1362041353000,29.00,0,0,5,23.10
1362041374000,29.00,0,0,4,23.10
1362041395000,29.00,0,0,4,23.10
1362041415000,29.00,0,0,4,23.10
1362041436000,29.00,0,0,6,23.10
1362041498000,29.00,0,0,8,23.10
1362041521000,29.00,0,0,8,23.10
1362041547000,29.00,0,0,5,23.10
1362041561000,29.00,0,0,4,23.10
1362041581000,29.00,0,0,4,23.10
1362041602000,29.00,0,0,4,23.10
1362041623000,29.00,0,0,2,23.10
1362041648000,29.00,0,0,4,23.10
1362041664000,29.00,0,0,4,23.10
1362041685000,29.00,0,0,7,23.10
1362041768000,29.00,0,0,4,23.10
1362041801000,29.00,0,0,4,23.10
1362041812000,29.00,0,0,4,23.10
1362041830000,29.00,0,0,4,23.10
1362041855000,29.00,0,0,5,23.10
1362041871000,29.00,0,0,5,23.10
1362041892000,29.00,0,0,4,23.10
1362041913000,29.00,0,0,5,23.10
1362041933000,29.00,0,0,7,23.00
1362042037000,29.00,0,0,7,23.00
1362042062000,29.00,0,0,7,23.00
1362042078000,29.00,0,0,3,23.00
1362042099000,29.00,0,0,8,23.10
1362042120000,29.00,0,0,4,23.10
1362042141000,29.00,0,0,4,23.10
1362042163000,29.00,0,0,2,23.10
1362042182000,29.00,0,0,4,23.10
1362042203000,29.00,0,0,5,23.10
1362042286000,29.00,0,0,4,23.10
1362042306000,29.00,0,0,4,23.10
1362042332000,29.00,0,0,5,23.10
1362042348000,29.00,0,0,1,23.10
1362042368000,29.00,0,0,7,23.10
1362042389000,29.00,0,0,4,23.10
1362042410000,29.00,0,0,3,23.10
1362042431000,29.00,0,0,8,23.10
1362042451000,29.00,0,0,5,23.10
1362042534000,29.00,0,0,8,23.10
1362042555000,29.00,0,0,5,23.10
1362042583000,29.00,0,0,4,23.10
1362042596000,29.00,0,0,8,23.10
1362042617000,29.00,0,0,4,23.10
1362042638000,29.00,0,0,5,23.10
1362042659000,29.00,0,0,3,23.10
1362042683000,29.00,0,0,6,23.10
1362042700000,29.00,0,0,4,23.10
1362042721000,29.00,0,0,4,23.10
1362042783000,28.90,0,0,4,23.10
1362042804000,29.00,0,0,2,23.10
1362042834000,29.00,0,0,6,23.10
1362042845000,28.90,0,0,6,23.10
1362042866000,28.90,0,0,4,23.10
1362042889000,28.90,0,0,5,23.10
1362042907000,29.00,0,0,5,23.10
1362042928000,29.00,0,0,7,23.10
1362042949000,29.00,0,0,4,23.10
1362042969000,29.00,0,0,4,23.10
1362043097000,29.00,0,0,4,23.10
1362043114000,29.00,0,0,4,23.10
1362043139000,29.00,0,0,3,23.10
1362043156000,29.00,0,0,7,23.10
1362043177000,29.00,0,0,5,23.10
1362043197000,29.00,0,0,5,23.10
1362043218000,29.00,0,0,6,23.10
1362043239000,29.00,0,0,4,23.10
1362043259000,29.00,0,0,1,23.10
1362043280000,29.00,0,0,5,23.00
1362043363000,29.00,0,0,6,23.10
1362043384000,29.00,0,0,3,23.10
1362043405000,29.00,0,0,3,23.10
1362043425000,29.00,0,0,7,23.10
1362043449000,29.00,0,0,6,23.10
1362043467000,29.00,0,0,5,23.10
1362043487000,29.00,0,0,3,23.10
1362043508000,29.00,0,0,5,23.10
1362043529000,29.00,0,0,6,23.10
1362043550000,29.00,0,0,7,23.10
1362043612000,29.00,0,0,3,23.10
1362043632000,29.00,0,0,4,23.10
1362043662000,29.00,0,0,6,23.10
1362043674000,29.00,0,0,2,23.10
1362043695000,29.00,0,0,1,23.10
1362043716000,29.00,0,0,6,23.10
1362043736000,29.00,0,0,3,23.10
1362043757000,29.00,0,0,3,23.10
1362043778000,29.00,0,0,5,23.10
1362043798000,29.00,0,0,3,23.10
1362043881000,29.00,0,0,7,23.10
1362043913000,29.00,0,0,3,23.10
1362043924000,29.00,0,0,4,23.10
1362043943000,29.00,0,0,2,23.10
1362043968000,29.00,0,0,5,23.10
1362043985000,29.00,0,0,7,23.10
1362044005000,29.00,0,0,9,23.10
1362044027000,29.00,0,0,6,23.10
1362044047000,29.00,0,0,4,23.10
1362044130000,29.00,0,0,4,23.10
1362044150000,29.00,0,0,3,23.10
1362044176000,29.00,0,0,2,23.10
1362044192000,29.00,0,0,2,23.10
1362044213000,29.00,0,0,4,23.10
1362044234000,29.00,0,0,5,23.10
1362044254000,29.00,0,0,4,23.10
1362044277000,29.00,0,0,4,23.10
1362044296000,29.00,0,0,3,23.10
1362044316000,29.00,0,0,7,23.10
1362044378000,29.00,0,0,7,23.10
1362044399000,29.00,0,0,4,23.10
1362044428000,29.00,0,0,4,23.10
1362044441000,29.00,0,0,5,23.10
1362044461000,29.00,0,0,4,23.10
1362044482000,29.00,0,0,5,23.10
1362044503000,29.00,0,0,5,23.10
1362044523000,28.90,0,0,7,23.10
1362044544000,28.90,0,0,6,23.10
1362044565000,28.90,0,0,7,23.20
1362044648000,29.00,0,0,7,23.20
1362044680000,29.00,0,0,6,23.10
1362044691000,29.00,0,0,1,23.10
1362044710000,29.00,0,0,4,23.10
1362044734000,29.00,0,0,4,23.10
1362044751000,29.00,0,0,5,23.10
1362044772000,29.00,0,0,5,23.10
1362044793000,29.00,0,0,7,23.10
1362044814000,29.00,0,0,6,23.10
1362044896000,29.00,0,0,4,23.10
1362044917000,29.00,0,0,6,23.10
1362044943000,29.00,0,0,3,23.10
1362044959000,29.00,0,0,3,23.10
1362044979000,29.00,0,0,8,23.10
1362045000000,29.00,0,0,7,23.10
1362045021000,29.00,0,0,3,23.10
1362045043000,29.00,0,0,2,23.10
1362045062000,29.00,0,0,6,23.10
1362045083000,29.00,0,0,2,23.10
1362045145000,29.00,0,0,4,23.10
1362045166000,29.00,0,0,4,23.10
1362045194000,29.00,0,0,5,23.10
1362045207000,29.00,0,0,2,23.10
1362045228000,29.00,0,0,7,23.10
1362045249000,29.00,0,0,3,23.10
1362045269000,29.00,0,0,6,23.10
1362045295000,29.00,0,0,6,23.10
1362045311000,29.00,0,0,5,23.10
1362045332000,28.90,0,0,2,23.10
1362045414000,29.00,0,0,6,23.10
1362045446000,29.00,0,0,5,23.10
1362045457000,29.00,0,0,2,23.10
1362045477000,29.00,0,0,7,23.10
1362045501000,29.00,0,0,5,23.10
1362045518000,29.00,0,0,5,23.10
1362045539000,28.90,0,0,4,23.10
1362045560000,29.00,0,0,3,23.10
1362045580000,29.00,0,0,7,23.10
1362045663000,29.00,0,0,3,23.10
1362045684000,29.00,0,0,3,23.10
1362045711000,29.00,0,0,5,23.10
1362045725000,28.90,0,0,7,23.10
1362045746000,28.90,0,0,4,23.10
1362045767000,28.90,0,0,6,23.10
1362045787000,28.90,0,0,4,23.10
1362045811000,28.90,0,0,8,23.10
1362045829000,28.90,0,0,4,23.10
1362045850000,28.90,0,0,7,23.20
1362045912000,28.90,0,0,3,23.10
1362045932000,28.90,0,0,5,23.10
1362045963000,28.90,0,0,5,23.10
1362045974000,28.90,0,0,7,23.10
1362045995000,29.00,0,0,8,23.20
1362046017000,28.90,0,0,6,23.10
1362046036000,28.90,0,0,4,23.20
1362046057000,28.90,0,0,3,23.20
1362046078000,28.90,0,0,6,23.20
1362046098000,28.90,0,0,7,23.20
1362046181000,28.90,0,0,6,23.20
1362046202000,28.90,0,0,6,23.20
1362046225000,28.90,0,0,7,23.20
1362046243000,28.90,0,0,4,23.10
1362046268000,28.90,0,0,3,23.10
1362046285000,29.00,0,0,7,23.10
1362046305000,29.00,0,0,4,23.10
1362046326000,28.90,0,0,7,23.10
1362046347000,28.90,0,0,6,23.10
1362046578000,29.00,0,0,5,23.10
1362046596000,28.90,0,0,4,23.10
1362046616000,28.90,0,0,7,23.10
1362046637000,28.90,0,0,4,23.20
1362046658000,28.90,0,0,7,23.10
1362046678000,28.90,0,0,3,23.10
1362046699000,29.00,0,0,1,23.10
1362046730000,29.00,0,0,4,23.10
1362046741000,28.90,0,0,7,23.10
1362046761000,29.00,0,0,7,23.20
