timestamp,humidity,pir,motion,mic,temperature
1362006437000,25.80,0,0,4,21.70
1362006458000,25.70,0,0,5,21.60
1362006478000,25.80,0,0,8,21.70
1362006502000,25.80,0,0,4,21.60
1362006520000,25.80,0,0,5,21.60
1362006542000,25.80,0,0,4,21.60
1362006561000,25.80,0,0,5,21.60
1362006582000,25.80,0,0,5,21.60
1362006644000,25.80,0,0,3,21.60
1362006665000,25.70,0,0,3,21.60
1362006686000,25.70,0,0,5,21.60
1362006707000,25.70,0,0,6,21.60
1362006727000,25.70,0,0,4,21.60
1362006748000,25.60,0,0,2,21.60
1362006768000,25.60,0,0,4,21.60
1362006789000,25.50,0,0,3,21.60
1362006810000,25.50,0,0,4,21.50
1362006830000,25.60,0,0,6,21.50
1362006893000,25.70,0,0,5,21.40
1362006913000,25.70,0,0,3,21.40
1362006934000,25.70,0,0,5,21.30
1362006959000,25.80,0,0,5,21.30
1362006975000,25.80,0,0,4,21.30
1362006996000,25.80,0,0,6,21.30
1362007017000,25.80,0,0,4,21.30
1362007038000,25.80,1,0,3,21.40
1362007059000,25.70,0,1,4,21.40
1362007079000,25.70,0,-1,3,21.30
1362007162000,25.80,0,0,4,21.30
1362007183000,25.80,0,0,4,21.30
1362007209000,25.80,0,0,5,21.30
1362007224000,25.80,0,0,5,21.30
1362007245000,25.80,0,0,6,21.40
1362007266000,25.80,0,0,5,21.40
1362007286000,25.80,0,0,5,21.40
1362007308000,25.70,0,0,5,21.40
1362007328000,25.70,0,0,4,21.40
1362007348000,25.70,0,0,5,21.50
1362007411000,25.70,0,0,5,21.50
1362007431000,25.70,0,0,3,21.60
1362007462000,25.60,1,0,4,21.60
1362007473000,25.60,0,1,6,21.60
1362007493000,25.60,0,-1,4,21.60
1362007515000,25.60,0,0,2,21.60
1362007535000,25.70,0,0,3,21.60
1362007556000,25.70,0,0,3,21.50
1362007577000,25.70,0,0,3,21.50
1362007597000,25.70,0,0,5,21.50
1362007659000,25.80,0,0,5,21.50
1362007680000,25.80,0,0,5,21.40
1362007701000,25.90,0,0,4,21.40
1362007722000,26.00,0,0,5,21.40
1362007742000,26.00,1,0,6,21.30
1362007766000,26.10,0,1,5,21.30
1362007784000,26.10,0,-1,5,21.30
1362007804000,26.10,0,0,6,21.30
1362007825000,26.20,0,0,1,21.30
1362007846000,26.20,0,0,1,21.30
1362007908000,26.20,0,0,4,21.30
1362007929000,26.20,0,0,6,21.30
1362007949000,26.20,0,0,4,21.30
1362007972000,26.30,0,0,6,21.30
1362007991000,26.20,0,0,5,21.20
1362008012000,26.20,0,0,4,21.20
1362008032000,26.30,0,0,5,21.20
1362008053000,26.30,0,0,6,21.20
1362008074000,26.30,0,0,1,21.10
1362008095000,26.20,0,0,7,21.10
1362008157000,26.20,0,-1,7,21.10
1362008177000,26.10,0,0,3,21.10
1362008198000,26.10,0,0,2,21.10
1362008223000,26.00,0,0,6,21.10
1362008239000,25.90,0,0,6,21.10
1362008260000,25.90,0,0,4,21.10
1362008281000,25.90,0,0,6,21.10
1362008302000,25.90,0,0,8,21.10
1362008323000,25.90,0,0,2,21.10
1362008345000,25.90,0,0,4,21.10
1362008426000,25.90,0,0,4,21.10
1362008447000,25.80,0,0,4,21.10
1362008474000,25.80,0,0,2,21.10
1362008488000,25.80,0,0,5,21.10
1362008509000,25.80,0,0,5,21.10
1362008530000,25.80,0,0,5,21.10
1362008550000,25.90,0,0,3,21.10
1362008574000,25.90,0,0,4,21.10
1362008592000,25.90,0,0,3,21.10
1362008613000,25.90,0,0,5,21.10
1362008675000,25.90,0,0,5,21.10
1362008695000,25.80,0,0,7,21.20
1362008725000,25.80,0,0,5,21.20
1362008739000,25.70,0,0,5,21.20
1362008759000,25.80,0,0,4,21.30
1362008780000,25.70,0,0,5,21.30
1362008799000,25.50,1,0,9,21.40
1362008820000,25.40,1,1,5,21.40
1362008840000,25.30,0,0,8,21.40
1362008861000,25.30,0,-1,4,21.40
1362008944000,25.40,0,-1,10,21.50
1362008976000,25.40,0,0,5,21.50
1362008985000,25.30,0,0,5,21.50
1362009006000,25.30,0,0,3,21.50
1362009031000,25.20,0,0,3,21.50
1362009048000,25.10,0,0,4,21.60
1362009068000,25.10,0,0,6,21.60
1362009091000,25.10,0,0,6,21.60
1362009110000,25.20,0,0,4,21.50
1362009172000,25.30,0,0,5,21.50
1362009193000,25.30,0,0,6,21.50
1362009213000,25.30,0,0,5,21.50
1362009234000,25.30,0,0,8,21.50
1362009255000,25.30,0,0,6,21.50
1362009280000,25.30,0,0,5,21.40
1362009296000,25.30,0,0,4,21.40
1362009317000,25.40,0,0,4,21.30
1362009358000,25.50,0,0,4,21.30
1362009421000,25.50,0,0,6,21.20
1362009441000,25.40,0,0,7,21.20
1362009462000,25.40,0,0,6,21.20
1362009486000,25.50,0,0,6,21.10
1362009505000,25.50,0,0,7,21.10
1362009524000,25.60,0,0,6,21.10
1362009545000,25.60,0,0,7,21.00
1362009566000,25.60,0,0,6,21.00
1362009586000,25.60,0,0,8,21.00
1362009607000,25.60,0,0,6,21.00
1362009669000,25.50,0,0,7,21.00
1362009690000,25.50,0,0,6,21.10
1362009711000,25.50,0,0,7,21.10
1362009738000,25.50,0,0,6,21.10
1362009752000,25.40,0,0,6,21.10
1362009773000,25.40,0,0,6,21.20
1362009793000,25.30,0,0,5,21.20
1362009814000,25.30,0,0,6,21.20
1362009837000,25.30,0,0,6,21.30
1362009856000,25.30,0,0,7,21.20
1362009876000,25.40,0,0,7,21.50
1362009938000,25.40,0,0,4,21.50
1362009959000,25.30,0,0,5,21.60
1362009989000,25.30,0,0,4,21.70
1362010001000,25.30,0,0,7,21.70
1362010021000,25.20,0,0,6,21.80
1362010044000,25.20,0,0,6,21.80
1362010063000,25.10,0,0,5,21.80
1362010088000,25.10,0,0,6,21.90
1362010104000,25.20,0,0,4,21.90
1362010125000,25.10,0,0,6,22.00
1362010187000,25.10,0,0,6,22.00
1362010208000,25.20,0,0,5,21.90
1362010238000,25.30,0,0,8,21.90
1362010249000,25.40,0,0,6,21.90
1362010270000,25.40,0,0,5,21.90
1362010292000,25.50,0,0,6,21.90
1362010311000,25.50,0,0,0,21.90
1362010332000,25.60,0,0,5,21.90
1362010353000,25.60,0,0,3,21.80
1362010374000,25.60,0,0,4,21.90
1362010477000,25.90,0,0,4,21.90
1362010498000,25.90,0,0,3,22.00
1362010519000,26.00,0,0,5,22.00
1362010543000,26.00,0,0,5,21.90
1362010581000,26.10,0,0,4,22.00
1362010602000,26.20,0,0,4,22.00
1362010622000,26.10,0,0,6,22.00
1362010643000,26.10,0,0,5,22.00
1362010664000,26.20,0,0,7,22.00
1362010748000,26.40,0,0,5,22.00
1362010767000,26.40,0,0,4,22.00
1362010788000,26.50,0,0,5,22.00
1362010809000,26.50,0,0,5,22.00
1362010830000,26.60,0,0,4,22.00
1362010850000,26.70,0,0,5,22.00
1362010871000,26.80,0,0,7,22.00
1362010892000,26.90,0,0,5,22.00
1362010912000,27.00,0,0,4,22.00
1362010933000,27.10,0,0,4,22.10
1362011016000,27.40,0,0,5,22.10
1362011037000,27.40,0,0,3,22.10
1362011063000,27.50,0,0,3,22.10
1362011078000,27.60,0,0,4,22.00
1362011099000,27.60,0,0,3,22.00
1362011120000,27.80,0,0,3,21.90
1362011141000,27.90,0,0,5,21.90
1362011165000,28.00,0,0,3,21.90
1362011182000,28.10,0,0,6,21.80
1362011203000,28.20,0,0,5,21.70
1362011265000,28.80,0,0,5,21.70
1362011285000,28.90,0,0,6,21.60
1362011316000,29.00,0,0,4,21.60
1362011327000,29.10,1,0,5,21.60
1362011347000,29.20,1,1,5,21.60
1362011369000,29.30,0,0,5,21.50
1362011389000,29.40,0,-1,4,21.50
1362011410000,29.40,0,0,6,21.50
1362011431000,29.50,0,0,5,21.40
1362011451000,29.50,0,0,6,21.40
1362011513000,29.60,0,0,5,21.30
1362011534000,29.60,0,0,5,21.30
1362011555000,29.50,0,0,5,21.30
1362011576000,29.70,0,0,5,21.20
1362011596000,29.80,0,0,5,21.20
1362011619000,30.00,0,0,5,21.20
1362011638000,30.00,0,0,5,21.20
1362011658000,30.10,0,0,5,21.20
1362011679000,30.10,0,0,5,21.20
1362011700000,30.30,0,0,6,21.20
1362011762000,30.40,0,0,5,21.10
1362011783000,30.40,0,0,5,21.10
1362011803000,30.50,0,0,4,21.10
1362011824000,30.60,0,0,5,21.10
1362011845000,30.60,0,0,4,21.10
1362011870000,30.70,0,0,4,21.10
1362011886000,30.80,0,0,5,21.10
1362011907000,30.90,0,0,5,21.10
1362011928000,30.90,0,0,7,21.10
1362011948000,30.90,0,0,5,21.10
1362012011000,31.00,0,0,5,21.00
1362012031000,31.00,0,0,5,21.00
1362012052000,31.10,0,0,6,21.00
1362012077000,31.10,0,0,5,21.00
1362012093000,31.10,0,0,3,21.00
1362012114000,31.10,0,0,4,21.10
1362012135000,31.20,0,0,5,21.10
1362012156000,31.20,0,0,5,21.10
1362012177000,31.10,0,0,3,21.10
1362012197000,31.10,0,0,2,21.10
1362012259000,31.10,0,0,4,21.10
1362012280000,31.20,0,0,4,21.10
1362012301000,31.20,0,0,3,21.10
1362012328000,31.30,0,0,4,21.10
1362012342000,31.40,0,0,2,21.00
1362012363000,31.50,0,0,4,21.00
1362012384000,31.60,0,0,4,21.00
1362012404000,31.70,0,0,1,20.90
1362012427000,31.70,0,0,4,20.90
1362012446000,31.70,0,0,5,20.90
1362012529000,31.90,0,0,3,20.90
1362012549000,31.90,0,0,5,20.90
1362012577000,31.90,0,0,3,20.90
1362012591000,31.90,0,0,5,20.90
1362012611000,31.90,0,0,2,20.90
1362012633000,32.00,0,0,4,20.90
1362012653000,32.00,0,0,4,20.90
1362012678000,32.00,0,0,3,20.90
1362012695000,32.00,0,0,5,20.90
1362012715000,32.00,0,0,5,20.90
1362012777000,32.10,0,0,5,20.80
1362012798000,32.00,0,0,5,20.90
1362012829000,32.10,0,0,5,20.80
1362012840000,32.00,0,0,5,20.80
1362012860000,32.00,0,0,4,20.80
1362012882000,32.00,0,0,2,20.90
1362012902000,32.10,0,0,5,20.90
1362012922000,32.10,0,0,3,20.90
1362012943000,32.10,0,0,3,20.90
1362012964000,32.10,0,0,5,20.90
1362013026000,32.10,0,0,2,20.90
1362013047000,32.10,0,0,4,20.90
1362013067000,32.10,0,0,3,20.90
1362013088000,32.10,0,0,3,20.90
1362013109000,32.00,0,0,3,20.90
1362013133000,32.00,0,0,5,21.00
1362013150000,32.00,0,0,2,20.90
1362013171000,32.00,0,0,4,20.90
1362013192000,32.00,0,0,2,20.90
1362013212000,32.00,0,0,3,20.90
1362013233000,32.00,1,0,4,21.00
1362013254000,32.00,0,1,3,21.00
1362013275000,32.00,0,-1,3,21.00
1362013295000,32.10,0,0,5,21.00
1362013316000,32.10,0,0,3,21.00
1362013338000,32.10,0,0,4,20.90
1362013357000,32.10,0,0,4,21.00
1362013378000,32.10,0,0,2,21.00
1362013399000,32.10,0,0,3,21.00
1362013420000,32.10,0,0,5,20.90
1362013482000,32.20,0,0,4,20.90
1362013502000,32.20,0,0,5,20.90
1362013523000,32.20,0,0,2,20.90
1362013544000,32.20,0,0,4,20.90
1362013565000,32.20,0,0,4,20.90
1362013591000,32.20,0,0,5,20.90
1362013606000,32.30,0,0,5,20.90
1362013627000,32.30,0,0,3,20.90
1362013648000,32.30,0,0,3,21.00
1362013668000,32.40,0,0,4,21.00
1362013751000,32.30,0,0,5,21.00
1362013772000,32.30,0,0,4,21.00
1362013794000,32.40,0,0,3,21.00
1362013813000,32.40,0,0,5,21.00
1362013834000,32.40,0,0,2,21.00
1362013855000,32.40,0,0,4,21.00
1362013876000,32.40,0,0,4,21.00
1362013898000,32.40,0,0,4,21.00
1362013917000,32.50,0,0,4,21.00
1362013938000,32.50,0,0,3,21.00
1362014000000,32.60,0,0,4,21.00
1362014020000,32.60,0,0,5,21.00
1362014053000,32.60,0,0,5,21.00
1362014062000,32.50,0,0,4,21.00
1362014083000,32.50,0,0,4,21.00
1362014106000,32.60,0,0,3,21.00
1362014124000,32.60,0,0,4,21.00
1362014145000,32.70,0,0,3,21.00
1362014166000,32.60,0,0,3,21.00
1362014186000,32.60,0,0,5,21.00
1362014207000,32.60,0,0,5,21.00
1362014229000,32.60,0,0,2,21.00
1362014248000,32.60,0,0,3,21.00
1362014269000,32.60,0,0,4,21.00
1362014290000,32.60,0,0,4,21.00
1362014314000,32.60,0,0,4,21.00
1362014331000,32.70,0,0,5,21.00
1362014352000,32.80,0,0,5,21.00
1362014373000,32.80,0,0,4,21.00
1362014393000,32.80,1,0,4,21.00
1362014456000,32.90,0,1,5,21.00
1362014477000,33.10,0,-1,5,21.00
1362014497000,33.10,0,0,5,21.00
1362014518000,33.10,0,0,5,21.00
1362014539000,33.20,0,0,3,21.00
1362014565000,33.20,0,0,4,21.00
1362014580000,33.20,0,0,4,21.00
1362014601000,33.30,0,0,3,21.00
1362014622000,33.30,0,0,4,21.00
1362014642000,33.40,0,-1,3,21.00
1362014725000,33.50,0,0,4,20.90
1362014746000,33.50,0,0,4,21.00
1362014768000,33.60,0,0,3,21.00
1362014787000,33.70,0,0,5,21.00
1362014808000,33.80,0,0,2,21.00
1362014829000,33.90,0,0,3,21.00
1362014849000,34.00,0,0,5,21.00
1362014871000,34.00,0,0,3,20.90
1362014891000,34.10,0,0,4,21.00
1362014912000,34.20,0,0,3,21.00
1362014994000,34.30,0,0,3,21.00
1362015015000,34.40,0,0,3,21.00
1362015041000,34.40,0,0,5,21.00
1362015056000,34.50,0,0,4,21.00
1362015077000,34.60,0,0,4,21.00
1362015098000,34.60,0,0,3,21.00
1362015119000,34.60,0,0,4,21.00
1362015141000,34.70,0,0,5,20.90
1362015160000,34.70,0,0,3,20.90
1362015181000,34.80,0,0,4,20.90
1362015243000,35.10,0,0,5,20.90
1362015264000,35.20,0,0,2,20.90
1362015292000,35.20,0,0,4,20.90
1362015305000,35.30,0,0,4,20.90
1362015326000,35.30,0,0,3,20.90
1362015347000,35.40,0,0,3,20.90
1362015367000,35.50,0,0,2,20.90
1362015392000,35.50,0,0,4,20.90
1362015409000,35.60,0,0,3,20.90
1362015430000,35.60,0,0,4,20.90
1362015492000,35.70,0,0,3,20.90
1362015512000,35.80,0,0,3,20.90
1362015543000,35.90,0,0,5,20.90
1362015554000,35.90,0,0,5,21.00
1362015575000,35.90,0,0,3,20.90
1362015596000,35.90,0,0,5,20.90
1362015616000,36.00,0,0,5,21.00
1362015637000,36.10,0,0,4,20.90
1362015658000,36.10,0,0,3,21.00
1362015678000,36.20,0,0,4,21.00
1362015740000,36.20,0,0,3,21.00
1362015761000,36.20,0,0,2,21.00
1362015793000,36.30,0,0,4,21.00
1362015803000,36.40,0,0,4,21.00
1362015823000,36.40,0,0,4,21.00
1362015848000,36.40,0,0,4,21.00
1362015865000,36.40,0,0,4,21.00
1362015885000,36.40,0,0,1,20.90
1362015906000,36.50,0,0,5,20.90
1362015927000,36.50,0,0,4,20.90
1362015948000,36.70,1,0,3,20.90
1362015968000,36.80,0,1,4,21.00
1362015989000,36.80,0,-1,4,21.00
1362016010000,36.80,0,0,3,20.90
1362016030000,36.80,0,0,4,20.90
1362016052000,36.90,0,0,3,20.90
1362016072000,37.00,0,0,3,21.00
1362016093000,37.00,0,0,4,21.00
1362016114000,37.00,0,0,4,21.00
1362016134000,37.00,0,0,4,21.00
1362016217000,37.00,0,0,2,21.00
1362016238000,37.00,0,0,5,21.00
1362016258000,37.10,0,0,3,21.00
1362016279000,37.00,0,0,4,21.00
1362016306000,37.00,0,0,4,21.00
1362016320000,37.10,0,0,4,21.00
1362016341000,37.10,0,0,4,21.00
1362016362000,37.20,0,0,5,21.00
1362016383000,37.20,0,0,5,21.00
1362016466000,37.10,0,0,3,21.00
1362016486000,37.10,0,0,3,21.00
1362016510000,37.10,0,0,3,20.90
1362016528000,37.10,0,0,5,20.90
1362016548000,37.10,0,0,4,20.90
1362016569000,37.10,0,0,3,20.90
1362016590000,37.10,0,0,5,20.90
1362016612000,37.10,0,0,5,20.90
1362016631000,37.20,0,0,5,20.90
1362016652000,37.20,0,0,5,20.90
1362016714000,37.10,0,0,3,20.90
1362016735000,37.00,0,0,4,20.90
1362016767000,37.00,0,0,4,20.90
1362016777000,36.90,0,0,4,20.90
1362016797000,36.90,0,0,2,20.90
1362016821000,36.90,0,0,4,20.90
1362016839000,36.80,0,0,4,20.90
1362016859000,36.80,0,0,5,20.90
1362016880000,36.70,0,0,4,20.90
1362016901000,36.60,0,0,4,20.90
1362016963000,36.40,0,0,4,20.90
1362016984000,36.40,0,0,4,20.90
1362017004000,36.30,0,0,4,20.90
1362017026000,36.20,0,0,3,20.90
1362017046000,36.10,0,0,4,20.90
1362017071000,36.10,0,0,3,20.90
1362017087000,36.10,0,0,3,20.90
1362017108000,36.00,0,0,4,20.90
1362017129000,36.00,1,0,4,20.90
1362017149000,36.00,0,0,4,20.90
1362017232000,35.90,0,1,4,20.90
1362017253000,35.90,0,-1,4,20.90
1362017278000,35.90,0,0,2,20.80
1362017295000,35.80,0,0,5,20.90
1362017315000,35.80,0,0,4,20.90
1362017336000,35.80,0,0,5,20.90
1362017357000,35.80,0,0,3,20.90
1362017378000,35.70,0,0,6,20.90
1362017398000,35.60,0,0,4,20.90
1362017481000,35.50,0,0,3,20.90
1362017502000,35.50,1,0,5,20.90
1362017529000,35.40,0,0,4,20.90
1362017543000,35.40,0,1,4,20.90
1362017564000,35.40,0,-1,3,20.90
1362017585000,35.30,0,0,4,20.90
1362017605000,35.30,0,0,6,20.90
1362017629000,35.30,0,0,4,20.90
1362017647000,35.30,0,0,4,20.90
1362017668000,35.20,0,0,3,20.90
1362017730000,35.20,0,0,3,20.90
1362017752000,35.10,0,0,3,20.90
1362017781000,35.10,0,0,4,20.90
1362017792000,35.10,0,0,5,20.90
1362017812000,35.10,0,0,4,20.90
1362017834000,35.10,0,0,4,20.90
1362017854000,35.00,0,0,5,20.90
1362017875000,35.00,0,0,2,20.90
1362017895000,35.10,0,0,3,20.90
1362017916000,35.10,0,0,5,20.90
1362017978000,35.00,0,0,4,20.90
1362017999000,35.00,0,0,4,20.90
1362018031000,35.00,0,0,4,20.90
1362018041000,34.90,0,0,4,20.90
1362018061000,34.90,0,0,4,20.90
1362018085000,35.00,0,0,3,20.90
1362018102000,35.00,0,0,3,20.80
1362018123000,34.90,0,0,4,20.80
1362018144000,35.00,0,0,3,20.80
1362018165000,35.00,0,0,4,20.90
1362018227000,35.00,0,0,5,20.90
1362018248000,35.00,0,0,4,20.90
1362018268000,35.00,0,0,3,20.80
1362018294000,35.00,0,0,4,20.90
1362018310000,35.10,0,0,4,20.90
1362018331000,35.20,0,0,4,20.90
1362018352000,35.10,0,0,3,20.80
1362018372000,35.10,0,0,3,20.90
1362018395000,35.20,0,0,4,20.80
1362018413000,35.20,0,0,3,20.80
1362018496000,35.30,0,0,4,20.80
1362018517000,35.30,0,0,4,20.80
1362018546000,35.40,0,0,3,20.80
1362018559000,35.40,0,0,4,20.80
1362018579000,35.40,0,0,3,20.70
1362018600000,35.40,0,0,4,20.80
1362018621000,35.40,0,0,2,20.80
1362018646000,35.40,0,0,4,20.80
1362018662000,35.40,0,0,4,20.80
1362018683000,35.40,0,0,4,20.80
1362018745000,35.30,0,0,5,20.80
1362018766000,35.30,0,0,3,20.80
1362018796000,35.30,0,0,4,20.70
1362018807000,35.20,0,0,3,20.70
1362018828000,35.20,0,0,5,20.70
1362018849000,35.10,0,0,4,20.70
1362018869000,35.10,0,0,4,20.70
1362018890000,35.10,0,0,3,20.70
1362018911000,35.00,0,0,3,20.70
1362018931000,35.00,0,0,2,20.80
1362018952000,35.00,0,0,5,20.70
1362018973000,35.00,0,0,4,20.70
1362018993000,34.90,0,0,3,20.80
1362019014000,34.90,0,0,5,20.70
1362019035000,34.90,1,0,4,20.70
1362019056000,34.90,0,0,4,20.80
1362019076000,34.90,1,1,5,20.70
1362019100000,34.90,0,-1,4,20.70
1362019118000,34.90,0,1,5,20.70
1362019138000,35.00,0,-1,4,20.70
1362019221000,35.00,0,-1,3,20.70
1362019242000,35.00,0,0,3,20.70
1362019263000,35.00,0,0,4,20.70
1362019284000,35.00,0,0,2,20.70
1362019307000,35.00,0,0,5,20.70
1362019325000,35.00,1,0,4,20.70
1362019346000,35.00,0,0,4,20.70
1362019367000,35.00,0,1,4,20.70
1362019387000,35.00,0,-1,3,20.70
1362019408000,35.00,0,0,5,20.70
1362019491000,35.10,0,0,3,20.60
1362019512000,35.10,0,0,6,20.60
1362019539000,35.10,0,0,4,20.60
1362019553000,35.10,0,0,5,20.60
1362019574000,35.10,0,0,4,20.60
1362019595000,35.10,0,0,6,20.60
1362019615000,35.10,1,0,5,20.60
1362019639000,35.10,1,0,4,20.60
1362019657000,35.20,1,1,5,20.60
1362019677000,35.20,0,0,6,20.60
1362019739000,35.30,1,1,4,20.60
1362019760000,35.40,0,-1,4,20.60
1362019790000,35.50,0,1,5,20.60
1362019802000,35.50,0,-1,5,20.60
1362019822000,35.50,0,0,6,20.60
1362019843000,35.50,0,0,6,20.50
1362019864000,35.40,0,0,6,20.50
1362019884000,35.40,1,0,7,20.50
1362019905000,35.40,0,0,6,20.50
1362019926000,35.40,1,1,4,20.50
1362019947000,35.40,0,-1,5,20.50
1362019967000,35.40,1,1,6,20.40
1362019988000,35.40,1,-1,5,20.40
1362020009000,35.50,1,1,7,20.40
1362020041000,35.50,0,0,5,20.40
1362020051000,35.60,0,0,7,20.40
1362020071000,35.60,1,-1,5,20.40
1362020096000,35.60,0,0,6,20.40
1362020112000,35.70,1,1,6,20.30
1362020133000,35.70,0,-1,6,20.40
1362020237000,35.60,0,0,7,20.40
1362020258000,35.60,0,-1,5,20.40
1362020278000,35.60,1,0,6,20.40
1362020303000,35.60,1,0,5,20.40
1362020320000,35.50,0,1,7,20.40
1362020340000,35.50,0,0,6,20.50
1362020361000,35.50,0,-1,7,20.50
1362020382000,35.50,0,0,7,20.50
1362020402000,35.40,0,0,6,20.50
1362020485000,35.40,0,0,5,20.50
1362020506000,35.40,0,0,5,20.50
1362020536000,35.40,0,0,6,20.50
1362020548000,35.30,0,0,7,20.50
1362020568000,35.30,0,0,5,20.50
1362020589000,35.20,0,0,5,20.50
1362020610000,35.20,0,0,6,20.50
1362020635000,35.10,0,0,7,20.60
1362020651000,35.10,0,0,5,20.60
1362020672000,35.10,0,0,5,20.60
1362020734000,35.10,0,0,6,20.60
1362020755000,35.00,0,-1,6,20.60
1362020787000,35.00,0,0,7,20.60
1362020797000,35.10,0,0,5,20.70
1362020817000,35.00,0,0,5,20.60
1362020842000,35.00,0,0,7,20.70
1362020858000,34.90,0,0,6,20.70
1362020879000,34.80,0,0,6,20.70
1362020900000,34.80,0,0,7,20.70
1362020921000,34.80,0,0,6,20.80
1362021004000,34.70,1,0,7,20.80
1362021024000,34.60,0,0,5,20.80
1362021051000,34.60,0,1,5,20.80
1362021066000,34.60,0,-1,7,20.80
1362021086000,34.50,0,0,7,20.80
1362021107000,34.50,0,0,6,20.90
1362021128000,34.50,0,0,5,20.90
1362021151000,34.40,0,0,5,20.90
1362021252000,34.20,0,0,7,21.00
1362021273000,34.20,0,0,6,21.00
1362021302000,34.10,0,0,7,21.00
1362021314000,34.10,0,0,6,21.00
1362021335000,34.10,0,0,6,21.00
1362021356000,34.00,0,0,4,21.00
1362021376000,34.10,0,0,5,21.10
1362021397000,34.00,0,0,5,21.10
1362021418000,34.00,0,0,4,21.10
1362021438000,34.00,1,0,5,21.10
1362021501000,34.00,0,0,5,21.10
1362021521000,33.90,0,1,7,21.10
1362021553000,34.00,0,-1,5,21.10
1362021564000,34.00,0,0,5,21.10
1362021583000,33.90,0,0,5,21.10
1362021608000,33.90,0,0,6,21.10
1362021625000,33.90,0,0,4,21.10
1362021646000,33.80,0,0,5,21.10
1362021667000,33.80,0,0,4,21.20
1362021687000,33.80,0,0,5,21.20
1362021708000,33.70,0,0,3,21.20
1362021729000,33.70,0,0,6,21.20
1362021749000,33.70,0,0,5,21.20
1362021770000,33.70,0,0,4,21.20
1362021791000,33.60,0,0,6,21.20
1362021820000,33.60,0,0,5,21.20
1362021832000,33.60,0,0,5,21.20
1362021853000,33.60,0,0,5,21.20
1362021874000,33.60,0,0,4,21.30
1362021894000,33.60,0,0,4,21.30
1362021977000,33.40,0,0,6,21.40
1362021998000,33.40,0,0,5,21.40
1362022019000,33.40,0,0,4,21.40
1362022040000,33.40,0,0,5,21.40
1362022071000,33.30,0,0,3,21.40
1362022083000,33.30,0,0,5,21.40
1362022102000,33.30,0,0,6,21.40
1362022125000,33.30,0,0,4,21.40
1362022143000,33.30,0,0,4,21.40
1362022164000,33.30,0,0,5,21.40
1362022247000,33.30,0,0,4,21.40
1362022267000,33.30,0,0,5,21.40
1362022288000,33.30,0,0,5,21.40
1362022309000,33.30,1,0,4,21.40
1362022330000,33.30,0,0,4,21.40
1362022350000,33.30,0,1,5,21.40
1362022371000,33.30,0,-1,4,21.40
1362022392000,33.30,0,0,5,21.40
1362022412000,33.30,0,0,4,21.40
1362022433000,33.40,0,0,6,21.40
1362022433000,33.40,0,0,5,21.40
1362022454000,33.30,0,0,5,21.40
1362022475000,33.40,0,0,5,21.40
1362022495000,33.30,0,0,5,21.40
1362022516000,33.30,0,0,4,21.40
1362022547000,33.30,0,0,4,21.40
1362022558000,33.30,0,0,4,21.40
1362022578000,33.30,0,0,5,21.40
1362022600000,33.30,0,0,4,21.40
1362022620000,33.30,0,0,5,21.40
1362022702000,33.20,0,0,6,21.40
1362022723000,33.20,0,0,5,21.40
1362022744000,33.20,0,0,4,21.40
1362022765000,33.20,0,0,5,21.40
1362022785000,33.20,0,0,5,21.50
1362022808000,33.20,0,0,5,21.50
1362022827000,33.10,0,0,6,21.50
1362022852000,33.10,0,0,6,21.50
1362022868000,33.10,0,0,4,21.50
1362022889000,33.00,0,0,4,21.50
1362022955000,32.90,0,0,5,21.60
1362022972000,32.90,0,0,5,21.60
1362022993000,32.90,0,0,5,21.60
1362023034000,32.90,0,0,5,21.60
1362023058000,32.90,0,0,5,21.60
1362023075000,32.90,0,0,5,21.60
1362023096000,32.90,0,0,5,21.60
1362023117000,32.90,0,0,4,21.60
1362023138000,32.80,0,0,4,21.60
1362023158000,32.80,0,0,5,21.60
1362023179000,32.80,0,0,4,21.60
1362023200000,32.80,0,0,5,21.60
1362023220000,32.80,0,0,5,21.60
1362023241000,32.80,0,0,6,21.60
1362023270000,32.80,0,0,6,21.60
1362023283000,32.90,0,0,5,21.60
1362023303000,32.90,0,0,5,21.60
1362023324000,32.90,0,0,4,21.60
1362023345000,32.90,0,0,5,21.60
1362023407000,32.80,0,0,5,21.60
1362023428000,32.80,0,0,4,21.60
1362023448000,32.80,0,0,4,21.60
1362023469000,32.80,0,0,5,21.60
1362023490000,32.80,0,0,5,21.60
1362023521000,32.80,0,0,4,21.60
1362023532000,32.80,0,0,3,21.60
1362023552000,32.80,0,0,5,21.60
1362023575000,32.80,0,0,6,21.60
1362023635000,32.80,0,0,4,21.60
1362023656000,32.80,0,0,5,21.60
1362023676000,32.80,1,0,5,21.60
1362023697000,32.80,0,0,5,21.60
1362023718000,32.80,0,1,4,21.60
1362023753000,32.80,0,-1,6,21.60
1362023763000,32.70,0,0,4,21.60
1362023780000,32.80,0,0,5,21.60
1362023806000,32.80,0,0,6,21.60
1362023822000,32.80,0,0,5,21.60
1362023904000,32.70,0,0,4,21.60
1362023925000,32.70,0,0,5,21.60
1362023946000,32.80,0,0,5,21.60
1362023967000,32.80,0,0,4,21.60
1362023993000,32.80,0,0,5,21.60
1362024008000,32.80,0,0,5,21.60
1362024029000,32.80,0,0,7,21.60
1362024050000,32.70,0,0,5,21.60
