timestamp,humidity,pir,motion,mic,temperature
1361979496000,26.20,0,0,4,23.80
1361979496000,26.20,0,0,4,23.80
1361979496000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,3,23.80
1361979500000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979504000,26.20,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,2,23.80
1361979509000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.80
1361979513000,26.10,0,0,3,23.90
1361979513000,26.10,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,5,23.90
1361979517000,26.20,0,0,10,23.90
1361979520000,26.20,0,0,10,23.90
1361979520000,26.20,0,0,10,23.90
1361979520000,26.20,0,0,10,23.90
1361979520000,26.20,0,0,10,23.90
1361979520000,26.20,0,0,10,23.90
1361979520000,26.20,0,0,10,23.90
1361979520000,26.20,0,0,7,23.90
1361979523000,26.10,0,0,7,23.90
1361979523000,26.10,0,0,7,23.90
1361979523000,26.10,0,0,7,23.90
1361979523000,26.10,0,0,7,23.90
1361979523000,26.10,0,0,7,23.90
1361979523000,26.10,0,0,6,23.90
1361979526000,26.10,0,0,6,23.90
1361979526000,26.10,0,0,6,23.90
1361979526000,26.10,0,0,6,23.90
1361979526000,26.10,0,0,22,23.90
1361979529000,26.20,0,0,22,23.90
1361979529000,26.20,0,0,22,23.90
1361979529000,26.20,0,0,7,23.90
1361979532000,26.20,0,0,7,23.80
1361979532000,26.20,0,0,6,23.80
1361984200000,26.60,0,0,4,23.90
1361984222000,26.50,0,0,5,23.90
1361984244000,26.50,0,0,4,23.90
1361984267000,26.50,0,0,5,23.90
1361984289000,26.50,0,0,2,23.90
1361984312000,26.50,0,0,4,23.90
1361984334000,26.50,0,0,2,24.00
1361984357000,26.40,0,0,3,24.00
1361984379000,26.40,0,0,5,24.00
1361984403000,26.40,0,0,2,24.00
1361984424000,26.40,0,0,5,24.00
1361984445000,26.40,0,0,6,24.00
1361984466000,26.40,0,0,3,24.00
1361984487000,26.40,0,0,3,24.00
1361984507000,26.40,0,0,3,24.00
1361984528000,26.40,0,0,6,24.00
1361984549000,26.40,0,0,5,24.00
1361984569000,26.40,0,0,4,24.00
1361984590000,26.40,0,0,5,24.00
1361984614000,26.40,0,0,5,24.00
1361984614000,26.40,0,0,3,24.00
1361984632000,26.40,0,0,3,24.00
1361984632000,26.40,0,0,4,24.00
1361984655000,26.40,0,0,4,24.00
1361984655000,26.40,0,0,4,24.00
1361984655000,26.40,0,0,2,24.00
1361984673000,26.40,0,0,2,24.00
1361984673000,26.40,0,0,2,24.00
1361984673000,26.40,0,0,3,24.00
1361984694000,26.30,0,0,3,24.00
1361984694000,26.30,0,0,3,24.00
1361984694000,26.30,0,0,4,24.00
1361984714000,26.40,0,0,4,24.00
1361984714000,26.40,0,0,4,24.00
1361984735000,26.40,0,0,4,24.00
1361984735000,26.40,0,0,3,24.00
1361984756000,26.40,0,0,3,24.00
1361984756000,26.40,0,0,2,24.00
1361984777000,26.40,0,0,2,24.00
1361984777000,26.40,0,0,5,24.00
1361984797000,26.40,0,0,5,24.00
1361984797000,26.40,0,0,6,24.00
1361984818000,26.40,0,-1,6,23.90
1361984839000,26.40,0,1,5,23.90
1361984923000,26.60,0,0,4,23.90
1361984942000,26.80,1,0,5,23.90
1361984963000,26.80,1,-1,6,23.80
1361984984000,26.90,1,0,4,23.90
1361985004000,26.60,0,0,4,23.80
1361985025000,26.80,0,1,3,23.80
1361985046000,26.70,0,-1,3,23.70
1361985067000,26.70,1,0,6,23.70
1361985087000,26.70,0,0,7,23.70
1361985150000,26.90,0,0,4,23.70
1361985170000,27.00,0,0,3,23.70
1361985191000,27.00,0,0,8,23.70
1361985217000,26.90,0,0,4,23.70
1361985232000,26.90,0,0,5,23.60
1361985253000,26.90,0,0,4,23.70
1361985274000,26.90,0,0,3,23.70
1361985296000,26.90,0,1,3,23.70
1361985315000,26.90,0,0,3,23.70
1361985336000,26.90,1,0,3,23.70
1361985398000,26.80,0,0,3,23.70
1361985419000,26.90,0,0,4,23.70
1361985440000,26.90,0,0,3,23.80
1361985461000,26.80,0,0,6,23.80
1361985481000,26.80,0,0,8,23.80
1361985502000,26.90,0,1,6,23.80
1361985523000,26.80,0,0,5,23.80
1361985546000,26.80,1,-1,4,23.80
1361985564000,26.80,1,0,5,23.80
1361985585000,26.70,0,1,6,23.90
1361985647000,26.70,0,-1,7,23.90
1361985688000,26.80,1,0,5,23.90
1361985714000,26.70,0,0,4,23.90
1361985730000,26.70,0,0,3,24.00
1361985750000,26.70,0,0,5,23.90
1361985771000,26.70,0,0,6,23.90
1361985792000,26.70,0,0,6,23.90
1361985813000,26.70,0,0,4,23.90
1361985833000,26.70,0,0,4,23.80
1361985896000,26.70,0,0,5,23.80
1361985916000,26.70,0,0,2,23.80
1361985937000,26.70,0,0,2,23.80
1361985958000,26.70,0,0,4,23.90
1361985978000,26.70,0,0,7,23.90
1361985999000,26.80,0,0,2,23.90
1361986020000,26.70,0,0,3,23.90
1361986041000,26.70,0,-1,6,24.00
1361986061000,26.70,0,0,3,24.00
1361986123000,26.60,0,0,2,24.00
1361986144000,26.60,0,0,4,24.10
1361986165000,26.60,0,0,1,24.10
1361986188000,26.60,0,0,4,24.10
1361986206000,26.60,0,1,4,24.10
1361986227000,26.50,0,0,4,24.10
1361986248000,26.50,1,-1,4,24.20
1361986269000,26.50,1,0,4,24.30
1361986289000,26.50,0,0,5,24.30
1361986310000,26.50,0,0,5,24.30
1361986372000,26.40,0,0,7,24.20
1361986395000,26.40,0,0,6,24.30
1361986414000,26.40,0,0,6,24.20
1361986434000,26.40,0,0,2,24.20
1361986455000,26.40,0,0,3,24.20
1361986476000,26.40,0,0,5,24.20
1361986496000,26.40,0,0,5,24.30
1361986520000,26.40,0,0,5,24.40
1361986538000,26.40,0,0,4,24.40
1361986600000,26.30,0,0,6,24.40
1361986621000,26.30,0,0,1,24.50
1361986641000,26.30,0,0,7,24.50
1361986671000,26.30,0,0,3,24.50
1361986683000,26.30,0,0,3,24.40
1361986704000,26.30,0,0,3,24.50
1361986724000,26.20,0,0,5,24.50
1361986745000,26.30,0,0,5,24.50
1361986766000,26.30,0,0,3,24.50
1361986787000,26.30,0,0,4,24.50
1361986828000,26.30,0,0,3,24.50
1361986849000,26.30,0,0,4,24.50
1361986869000,26.30,0,0,2,24.50
1361986890000,26.20,0,0,1,24.50
1361986912000,26.20,0,0,4,24.60
1361986932000,26.20,0,0,2,24.50
1361986973000,26.20,0,0,4,24.50
1361986994000,26.20,0,0,4,24.50
1361987014000,26.30,0,0,6,24.50
1361987077000,26.30,0,0,6,24.50
1361987097000,26.30,0,0,3,24.50
1361987118000,26.30,0,0,7,24.50
1361987145000,26.30,0,0,1,24.50
1361987159000,26.30,0,0,6,24.50
1361987180000,26.30,0,0,6,24.50
1361987201000,26.30,0,0,2,24.50
1361987222000,26.30,0,0,6,24.50
1361987242000,26.30,0,0,9,24.60
1361987263000,26.30,0,0,4,24.60
1361987325000,26.30,0,0,3,24.60
1361987346000,26.30,0,0,2,24.60
1361987367000,26.30,0,0,7,24.60
1361987396000,26.30,0,0,1,24.50
1361987408000,26.30,0,0,5,24.60
1361987429000,26.30,0,0,6,24.60
1361987450000,26.30,0,0,2,24.60
1361987470000,26.40,0,0,6,24.60
1361987491000,26.40,0,0,5,24.60
1361987512000,26.30,0,0,3,24.60
1361987553000,26.20,0,0,4,24.60
1361987574000,26.20,0,0,4,24.60
1361987595000,26.10,0,1,4,24.60
1361987615000,26.10,0,-1,7,24.60
1361987636000,26.10,1,1,4,24.60
1361987657000,26.20,0,-1,2,24.50
1361987678000,26.10,1,0,8,24.50
1361987698000,26.10,0,0,4,24.40
1361987722000,26.10,0,0,0,24.40
1361987740000,26.10,0,0,4,24.30
1361987781000,26.30,0,0,8,24.30
1361987802000,26.30,0,0,8,24.20
1361987823000,26.40,0,0,3,24.20
1361987843000,26.40,0,0,5,24.10
1361987867000,26.50,0,0,7,24.10
1361987885000,26.50,0,0,4,24.00
1361987905000,26.70,0,0,9,24.00
1361987926000,26.70,0,0,2,23.90
1361987947000,26.70,0,0,7,23.90
1361987968000,26.80,0,0,3,23.90
1361988030000,26.90,0,1,3,23.90
1361988050000,27.00,0,-1,5,23.90
1361988071000,27.00,1,0,1,23.90
1361988098000,26.90,0,0,2,23.90
1361988113000,26.90,0,0,6,24.00
1361988133000,26.90,0,1,2,24.00
1361988154000,26.90,0,-1,4,24.00
1361988175000,26.90,1,0,6,24.00
1361988196000,26.80,0,0,8,24.00
1361988216000,26.80,0,0,4,24.00
1361988258000,26.80,0,0,7,24.10
1361988278000,26.90,0,0,4,24.00
1361988303000,26.90,0,0,5,24.00
1361988320000,26.80,0,0,6,24.00
1361988346000,26.80,0,0,3,24.00
1361988361000,26.80,0,0,3,24.00
1361988382000,26.80,0,0,7,24.00
1361988403000,26.80,0,1,4,24.10
1361988427000,26.80,0,0,6,24.10
1361988444000,26.80,1,1,6,24.10
1361988506000,26.80,0,-1,6,24.10
1361988527000,26.80,1,0,4,24.10
1361988548000,26.80,0,0,6,24.00
1361988576000,26.80,0,0,5,24.00
1361988589000,26.80,0,0,5,24.00
1361988610000,26.80,0,0,6,24.00
1361988631000,26.80,0,0,4,24.00
1361988651000,26.80,0,0,3,24.00
1361988672000,26.90,0,0,2,24.00
1361988693000,26.90,0,0,6,24.00
1361988776000,26.90,0,0,4,24.00
1361988796000,26.90,0,1,5,24.00
1361988818000,26.90,0,-1,6,24.00
1361988838000,26.90,1,0,3,24.00
1361988859000,26.90,0,0,4,24.00
1361988879000,26.90,0,0,4,24.00
1361988900000,26.80,0,0,5,23.90
1361988921000,26.80,0,0,3,24.00
1361988941000,26.90,0,0,4,23.90
1361988962000,26.90,0,0,2,23.90
1361989024000,27.00,0,0,2,23.90
1361989052000,27.00,0,0,6,24.00
1361989066000,27.00,0,0,3,23.90
1361989087000,27.00,0,0,4,23.90
1361989107000,27.00,0,1,6,23.90
1361989128000,27.00,0,-1,5,24.00
1361989149000,27.00,1,0,4,23.90
1361989169000,27.00,0,0,6,24.00
1361989190000,27.00,0,0,4,24.00
1361989252000,26.90,0,1,3,24.00
1361989273000,26.90,0,-1,2,24.00
1361989296000,26.80,1,0,5,24.00
1361989324000,26.80,0,0,6,24.00
1361989337000,26.80,0,0,4,24.00
1361989356000,26.70,0,0,5,24.00
1361989377000,26.80,0,0,4,24.10
1361989397000,26.70,0,0,2,24.10
1361989418000,26.70,0,0,3,24.10
1361989439000,26.70,0,0,5,24.00
1361989503000,26.60,0,0,5,24.00
1361989522000,26.60,0,0,9,24.00
1361989542000,26.60,0,0,4,24.00
1361989573000,26.50,0,0,3,24.00
1361989584000,26.60,0,0,2,23.90
1361989604000,26.60,0,0,6,23.90
1361989625000,26.60,0,0,6,23.80
1361989646000,26.60,0,0,5,23.80
1361989667000,26.60,0,0,3,23.70
1361989688000,26.60,0,0,4,23.70
1361989729000,26.80,0,0,5,23.70
1361989750000,26.90,0,0,4,23.60
1361989770000,26.90,0,0,4,23.60
1361989791000,27.00,0,0,8,23.60
1361989812000,27.00,0,1,3,23.60
1361989832000,27.10,0,-1,3,23.50
1361989856000,27.10,1,0,6,23.50
1361989874000,27.20,0,0,8,23.50
1361989895000,27.20,0,0,4,23.50
1361989915000,27.20,0,0,5,23.60
1361989977000,27.30,0,0,7,23.60
1361989998000,27.30,0,0,3,23.60
1361990019000,27.30,0,0,6,23.60
1361990049000,27.30,0,0,3,23.60
1361990060000,27.30,0,1,5,23.60
1361990081000,27.30,0,-1,4,23.60
1361990102000,27.30,1,0,3,23.60
1361990123000,27.30,0,0,10,23.60
1361990143000,27.30,0,0,5,23.70
1361990164000,27.30,0,0,6,23.70
1361990226000,27.30,0,0,5,23.70
1361990247000,27.30,0,0,3,23.70
1361990268000,27.30,0,0,4,23.80
1361990293000,27.30,0,0,4,23.80
1361990309000,27.30,0,0,6,23.80
1361990330000,27.20,0,0,4,23.80
1361990350000,27.20,0,0,2,23.80
1361990371000,27.20,0,0,6,23.80
1361990392000,27.20,0,0,5,23.90
1361990413000,27.20,0,1,6,23.90
1361990454000,27.30,0,0,4,24.00
1361990475000,27.40,1,-1,7,24.00
1361990495000,27.30,1,0,4,24.10
1361990516000,27.40,0,0,7,24.10
1361990542000,27.30,0,0,5,24.20
1361990558000,27.20,0,0,5,24.10
1361990578000,27.20,0,0,2,24.10
1361990599000,27.40,0,0,1,24.10
1361990620000,27.10,0,0,4,24.20
1361990641000,27.00,0,0,12,24.20
1361990744000,26.80,0,0,1,24.20
1361990773000,26.80,0,0,5,24.20
1361990786000,26.80,0,0,6,24.20
1361990806000,26.70,0,0,3,24.20
1361990827000,26.50,0,0,8,24.10
1361990848000,26.60,0,0,6,24.10
1361990869000,26.60,0,0,3,24.20
1361990889000,26.60,0,0,9,24.10
1361990910000,26.60,0,0,7,24.00
1361990931000,26.60,0,0,3,23.90
1361990993000,26.50,0,0,5,23.90
1361991013000,26.60,0,0,6,23.80
1361991034000,26.70,0,0,4,23.80
1361991055000,26.60,0,0,1,23.80
1361991076000,26.80,0,0,7,23.70
1361991096000,26.70,0,0,2,23.70
1361991117000,26.70,0,0,5,23.70
1361991138000,26.80,0,0,6,23.70
1361991159000,26.90,0,0,2,23.60
1361991179000,26.90,0,0,4,23.70
1361991241000,26.80,0,0,15,23.60
1361991262000,26.80,0,0,3,23.60
1361991283000,26.80,0,0,6,23.60
1361991306000,26.90,0,0,6,23.60
1361991324000,26.80,0,0,7,23.60
1361991345000,26.80,0,0,4,23.60
1361991366000,27.00,0,0,7,23.60
1361991387000,26.90,0,0,8,23.50
1361991407000,27.00,0,0,0,23.50
1361991428000,27.00,0,0,6,23.50
1361991490000,27.30,0,0,10,23.50
1361991511000,27.30,0,0,7,23.60
1361991532000,27.40,0,0,15,23.60
1361991552000,27.40,0,0,3,23.60
1361991573000,27.50,0,1,2,23.60
1361991594000,27.40,0,-1,4,23.60
1361991614000,27.50,1,0,10,23.70
1361991636000,27.50,0,0,4,23.70
1361991656000,27.60,0,0,5,23.70
1361991677000,27.50,0,0,6,23.70
1361991739000,27.60,0,0,4,23.80
1361991759000,27.60,0,0,8,23.80
1361991780000,27.60,0,0,3,23.90
1361991804000,27.60,0,0,4,23.90
1361991822000,27.60,0,0,4,23.90
1361991842000,27.60,0,0,15,23.90
1361991863000,27.60,0,0,5,24.00
1361991884000,27.60,0,0,2,24.10
1361991905000,27.50,0,0,2,24.10
1361991925000,27.60,0,0,7,24.20
1361991967000,27.50,0,0,2,24.10
1361991987000,27.50,0,0,4,24.20
1361992008000,27.40,0,0,8,24.30
1361992029000,27.40,0,0,2,24.30
1361992050000,27.40,0,0,5,24.30
1361992070000,27.30,0,0,9,24.30
1361992091000,27.20,0,0,3,24.30
1361992112000,27.20,0,0,2,24.40
1361992135000,27.10,0,0,18,24.40
1361992153000,27.00,0,0,8,24.40
1361992215000,26.80,0,0,2,24.40
1361992236000,26.70,0,0,7,24.40
1361992257000,26.70,0,0,13,24.40
1361992281000,26.60,0,0,3,24.40
1361992298000,26.60,0,0,2,24.40
1361992319000,26.50,0,0,0,24.40
1361992340000,26.50,0,0,3,24.40
1361992360000,26.40,0,0,3,24.20
1361992381000,26.40,0,0,6,24.20
1361992464000,26.40,0,1,2,24.20
1361992485000,26.40,0,-1,5,24.10
1361992512000,26.40,1,0,6,24.10
1361992526000,26.50,0,0,1,24.10
1361992547000,26.50,0,0,2,24.10
1361992568000,26.50,0,0,3,24.00
1361992588000,26.50,0,0,6,24.00
1361992609000,26.40,0,0,3,24.00
1361992630000,26.50,0,0,3,24.00
1361992651000,26.50,0,0,8,24.00
1361992692000,26.40,0,0,10,23.90
1361992713000,26.50,0,0,4,23.90
1361992733000,26.50,0,0,4,23.90
1361992754000,26.50,0,0,7,23.90
1361992776000,26.50,0,0,5,23.90
1361992796000,26.50,0,0,5,23.90
1361992819000,26.50,0,0,11,23.90
1361992837000,26.50,0,0,10,23.80
1361992858000,26.40,0,-1,1,23.80
1361992878000,26.30,1,0,7,23.80
1361992941000,26.50,0,1,3,23.80
1361992961000,26.60,0,-1,7,23.80
1361992982000,26.60,1,1,2,23.80
1361993007000,26.50,0,0,1,23.70
1361993023000,26.40,1,-1,3,23.70
1361993044000,26.40,1,0,8,23.70
1361993065000,26.40,0,0,3,23.70
1361993086000,26.50,0,1,5,23.70
1361993106000,26.50,0,0,3,23.80
1361993127000,26.60,1,-1,6,23.80
1361993168000,26.40,1,1,5,23.80
1361993189000,26.40,0,-1,1,23.80
1361993211000,26.40,1,0,1,23.90
1361993231000,26.50,0,0,3,24.00
1361993253000,26.50,0,0,4,24.00
1361993272000,26.20,0,0,5,24.10
1361993296000,26.20,0,0,6,24.10
1361993314000,26.10,0,0,2,24.20
1361993339000,26.00,0,0,6,24.40
1361993355000,25.90,0,0,6,24.40
1361993417000,25.50,0,0,3,24.50
1361993438000,25.50,0,0,3,24.50
1361993459000,25.40,0,0,4,24.60
1361993490000,25.40,0,0,3,24.60
1361993500000,25.30,0,1,6,24.60
1361993521000,25.20,0,0,4,24.70
1361993541000,25.10,1,0,4,24.70
1361993562000,25.10,1,0,3,24.40
1361993583000,25.20,0,0,4,24.30
1361993666000,25.60,0,0,2,24.30
1361993686000,25.70,0,0,3,24.30
1361993707000,25.60,0,0,3,24.30
1361993728000,25.60,0,0,1,24.20
1361993749000,25.60,0,0,4,24.20
1361993771000,25.60,0,0,6,24.10
1361993790000,25.70,0,0,6,24.10
1361993811000,25.80,0,1,4,24.10
1361993832000,25.80,0,0,2,24.10
1361993852000,25.80,1,0,3,24.10
1361993894000,25.90,1,-1,1,24.10
1361993914000,25.90,1,0,5,24.10
1361993935000,26.00,0,0,2,24.10
1361993956000,26.00,0,0,3,24.10
1361993977000,26.20,0,0,3,24.10
1361993997000,25.90,0,0,10,24.00
1361994019000,25.80,0,0,6,24.00
1361994039000,25.70,0,0,5,24.00
1361994060000,25.80,0,0,6,23.90
1361994080000,25.80,0,0,5,23.90
1361994142000,26.00,0,0,15,23.90
1361994163000,26.00,0,0,4,24.00
1361994184000,25.90,0,0,4,24.00
1361994208000,25.90,0,0,9,24.00
1361994225000,25.90,0,0,5,24.00
1361994246000,25.80,0,0,4,24.00
1361994267000,25.80,0,0,21,23.90
1361994287000,25.90,0,0,16,24.00
1361994308000,25.80,0,0,1,24.00
1361994329000,25.80,0,0,8,24.00
1361994370000,25.80,0,0,8,24.00
1361994391000,25.80,0,0,11,24.00
1361994412000,25.80,0,0,12,24.00
1361994432000,25.80,0,0,6,23.90
1361994453000,25.80,0,0,4,24.00
1361994474000,25.80,0,0,6,24.00
1361994495000,25.80,0,0,4,24.00
1361994515000,25.80,0,0,6,24.00
1361994536000,25.70,0,0,4,24.00
1361994557000,25.70,0,0,5,24.00
1361994619000,25.60,0,0,5,24.10
1361994640000,25.60,0,0,8,24.10
1361994660000,25.70,0,0,3,24.10
1361994687000,25.70,0,0,16,24.10
1361994702000,25.60,0,0,4,24.10
1361994723000,25.50,0,0,29,24.00
1361994743000,25.50,0,0,17,24.00
1361994764000,25.50,0,0,13,23.90
1361994785000,25.60,0,0,9,24.00
1361994805000,25.50,0,0,4,23.90
1361994847000,25.50,0,0,6,24.00
1361994868000,25.50,0,0,2,24.00
1361994888000,25.50,0,0,6,24.10
1361994909000,25.50,0,0,3,24.10
1361994930000,25.40,0,0,1,24.10
1361994950000,25.40,0,1,3,24.10
1361994971000,25.40,0,-1,3,24.10
1361994992000,25.20,1,0,3,24.10
1361995015000,25.30,0,0,5,24.10
1361995033000,25.30,0,0,14,24.10
1361995075000,25.20,0,0,7,24.10
1361995096000,25.20,0,0,4,24.10
1361995116000,25.20,0,0,4,24.10
1361995137000,25.20,0,0,5,24.10
1361995160000,25.20,0,0,7,24.10
1361995178000,25.20,0,0,4,24.10
1361995199000,25.20,0,0,2,24.10
1361995220000,25.20,0,0,1,24.10
1361995241000,25.20,0,0,3,24.10
1361995261000,25.10,0,0,0,24.10
1361995344000,25.10,0,0,5,24.10
1361995365000,25.10,0,0,3,24.10
1361995396000,25.10,0,0,19,24.00
1361995406000,25.10,0,0,7,24.00
1361995427000,25.00,0,0,16,24.00
1361995448000,25.10,0,0,17,24.00
1361995469000,25.10,0,0,14,23.90
1361995489000,25.10,0,0,7,23.90
1361995510000,25.20,0,0,6,23.90
1361995531000,25.20,0,0,14,23.90
1361995572000,25.20,0,0,5,23.90
1361995593000,25.20,0,0,3,23.80
1361995614000,25.30,0,0,18,23.80
1361995634000,25.30,0,0,10,23.80
1361995655000,25.40,0,0,5,23.90
1361995676000,25.40,0,0,8,23.80
1361995697000,25.40,0,0,8,23.90
1361995717000,25.40,0,0,0,23.80
1361995740000,25.50,0,0,6,23.80
1361995759000,25.40,0,0,3,23.70
1361995841000,25.40,0,0,4,23.70
1361995862000,25.40,0,0,3,23.80
1361995890000,25.40,0,0,1,23.90
1361995904000,25.40,0,0,2,23.90
1361995924000,25.40,0,0,8,23.90
1361995945000,25.40,0,0,12,23.90
1361995966000,25.40,0,0,1,24.00
1361995987000,25.30,0,0,9,23.90
1361996007000,25.20,0,0,4,23.80
1361996028000,25.20,0,1,8,23.90
1361996090000,25.30,0,-1,6,23.90
1361996121000,25.30,1,0,4,23.90
1361996132000,25.40,0,0,6,23.90
1361996152000,25.40,0,0,4,23.90
1361996173000,25.40,0,0,5,23.90
1361996194000,25.30,0,0,5,23.90
1361996214000,25.30,0,0,18,23.90
1361996235000,25.30,0,0,0,23.80
1361996256000,25.30,0,0,8,23.90
1361996277000,25.30,0,0,6,23.80
1361996318000,25.30,0,0,3,23.80
1361996339000,25.20,0,0,3,23.70
1361996359000,25.30,0,0,4,23.60
1361996380000,25.40,0,0,5,23.50
1361996401000,25.40,0,0,10,23.40
1361996422000,25.40,0,0,4,23.30
1361996443000,25.40,0,0,3,23.20
1361996463000,25.50,0,0,2,23.10
1361996485000,25.50,0,0,8,22.90
1361996505000,25.60,0,0,4,22.80
1361996587000,26.00,0,0,6,22.80
1361996608000,26.10,0,0,7,22.80
1361996630000,26.20,0,0,3,22.80
1361996650000,26.40,0,0,7,22.70
1361996673000,26.50,0,1,10,22.70
1361996691000,26.60,0,0,6,22.60
1361996712000,26.80,1,-1,5,22.50
1361996732000,26.80,1,1,4,22.40
1361996753000,27.00,0,0,2,22.40
1361996815000,27.40,1,-1,8,22.40
1361996836000,27.50,1,0,5,22.40
1361996857000,27.50,0,1,8,22.50
1361996885000,27.60,0,-1,4,22.50
1361996898000,27.50,1,1,3,22.50
1361996919000,27.60,0,-1,4,22.60
1361996940000,27.60,1,1,9,22.60
1361996960000,27.50,0,1,1,22.60
1361996981000,27.50,1,-1,2,22.60
1361997002000,27.40,1,0,8,22.70
1361997064000,27.20,0,0,3,22.70
1361997085000,27.30,0,0,1,22.60
1361997105000,27.30,0,0,4,22.70
1361997127000,27.30,0,1,4,22.70
1361997147000,27.30,0,-1,4,22.70
1361997168000,27.10,1,0,5,22.70
1361997188000,27.10,0,0,6,22.60
1361997209000,27.00,0,0,7,22.30
1361997230000,27.00,0,0,2,22.00
1361997250000,27.00,0,0,6,21.80
1361997313000,27.40,0,0,5,21.70
1361997333000,27.50,0,0,6,21.60
1361997354000,27.70,0,1,6,21.60
1361997377000,27.80,0,0,8,21.60
1361997396000,27.90,1,0,7,21.60
1361997416000,28.00,1,0,7,21.60
1361997437000,28.00,1,0,5,21.60
1361997458000,28.10,1,0,6,21.60
1361997479000,28.20,1,0,4,21.80
1361997499000,28.20,0,0,3,21.80
1361997582000,28.10,0,0,3,21.90
1361997603000,28.00,0,0,1,22.00
1361997626000,27.90,0,0,6,22.00
1361997644000,27.80,0,0,2,21.90
1361997665000,27.80,0,0,5,21.90
1361997686000,27.80,0,0,4,21.80
1361997706000,27.80,0,0,5,21.80
1361997727000,27.80,0,0,4,21.40
1361997748000,27.90,0,0,3,21.50
1361997831000,28.30,0,0,4,21.50
1361997851000,28.30,0,0,5,21.50
1361997877000,28.30,0,0,5,21.50
1361997893000,28.30,0,0,5,21.40
1361997913000,28.30,0,0,5,21.40
1361997934000,28.30,0,0,4,21.50
1361997955000,28.40,0,0,4,21.60
1361997977000,28.40,0,0,4,21.60
1361997996000,28.20,0,0,5,21.70
1361998017000,28.10,0,0,5,21.70
1361998079000,27.90,0,0,3,21.70
1361998100000,28.00,0,0,8,21.60
1361998127000,28.00,0,0,4,21.60
1361998142000,28.00,0,0,5,21.60
1361998162000,28.10,0,0,7,21.60
1361998183000,28.10,0,0,4,21.70
1361998204000,28.10,0,0,5,21.70
1361998227000,28.00,0,0,5,21.70
1361998245000,28.00,0,0,4,21.60
1361998266000,27.90,0,0,4,21.70
1361998328000,27.90,0,0,5,21.60
1361998349000,28.00,0,0,2,21.60
1361998378000,27.90,0,0,4,21.60
1361998390000,28.00,0,0,3,21.60
1361998411000,28.00,0,0,6,21.60
1361998432000,28.00,0,0,5,21.60
1361998452000,27.90,0,0,5,21.60
1361998473000,27.90,0,0,4,21.60
1361998494000,27.90,0,0,3,21.60
1361998514000,27.90,0,0,6,21.60
1361998597000,27.90,0,0,5,21.60
1361998629000,27.90,0,0,7,21.50
1361998639000,27.90,0,0,10,21.50
1361998659000,28.00,0,0,3,21.50
1361998681000,28.10,0,0,3,21.40
1361998701000,28.10,0,0,5,21.40
1361998722000,28.10,0,0,5,21.30
1361998742000,28.20,0,0,5,21.30
1361998763000,28.20,0,0,5,21.20
1361998784000,28.30,0,0,5,21.20
